X,Y,Z
-0.397776,0.780270,-0.511930
-0.397839,0.844621,-0.558170
-0.288469,0.777844,-0.579506
-0.368529,0.819892,-0.502040
-0.376853,0.804624,-0.589988
-0.294077,0.764887,-0.582076
-0.382941,0.784111,-0.480175
-0.391986,0.797868,-0.447605
-0.460541,0.778557,-0.458605
-0.491065,0.759675,-0.493673
-0.521308,0.769880,-0.483205
-0.220492,0.711123,-0.521635
-0.274249,0.706671,-0.527730
-0.351993,0.784546,-0.478963
-0.331269,0.749583,-0.491914
-0.400459,0.795645,-0.463502
-0.451504,0.763467,-0.460882
-0.481463,0.777521,-0.473866
-0.542281,0.795173,-0.471409
-0.237114,0.713541,-0.503058
-0.262295,0.723574,-0.514891
-0.322614,0.774882,-0.480696
-0.398308,0.716205,-0.456820
-0.409495,0.736403,-0.449410
-0.468706,0.707380,-0.421008
-0.457028,0.700307,-0.408106
-0.262515,0.657852,-0.460966
-0.253204,0.676099,-0.448736
-0.293356,0.739288,-0.456345
-0.365932,0.728964,-0.406736
-0.386442,0.724101,-0.430479
-0.444336,0.714852,-0.427276
-0.493326,0.671697,-0.437170
-0.242013,0.670863,-0.508455
-0.270435,0.696500,-0.465733
-0.326404,0.710578,-0.461053
-0.363127,0.639462,-0.387576
-0.426124,0.673177,-0.363885
-0.427204,0.645539,-0.375561
-0.465959,0.617791,-0.412715
-0.231724,0.629644,-0.462023
-0.267078,0.621098,-0.413861
-0.322009,0.631208,-0.440267
-0.383861,0.637374,-0.421852
-0.390497,0.636651,-0.396093
-0.430824,0.612448,-0.386599
-0.483692,0.644437,-0.408188
-0.255791,0.631554,-0.459646
-0.274767,0.639554,-0.378634
-0.311661,0.619261,-0.409079
-0.366943,0.530270,-0.389495
-0.399563,0.594060,-0.378404
-0.434203,0.539925,-0.401027
-0.280185,0.458908,-0.395776
-0.320448,0.506349,-0.364123
-0.350061,0.557239,-0.347581
-0.396185,0.529012,-0.385999
-0.427510,0.502864,-0.406995
-0.286885,0.493496,-0.399672
-0.324755,0.534131,-0.375729
-0.358286,0.435789,-0.376539
-0.393894,0.406018,-0.376807
-0.440366,0.371673,-0.403602
-0.456565,0.295771,-0.449113
-0.226974,0.345420,-0.408874
-0.252322,0.351002,-0.409839
-0.342188,0.380885,-0.391583
-0.367626,0.412487,-0.373709
-0.412745,0.421042,-0.385976
-0.469991,0.386683,-0.404001
-0.480636,0.319632,-0.405502
-0.241568,0.285503,-0.454252
-0.252261,0.354590,-0.405810
-0.320779,0.415092,-0.374864
-0.391807,0.216704,-0.412650
-0.416260,0.241603,-0.418903
-0.455633,0.244138,-0.341043
-0.529393,0.225745,-0.380035
-0.236297,0.190936,-0.422059
-0.256176,0.176545,-0.422632
-0.330569,0.182425,-0.425003
-0.371756,0.246446,-0.378620
-0.404874,0.297901,-0.376263
-0.444048,0.263802,-0.355019
-0.515453,0.233540,-0.431100
-0.238650,0.203029,-0.436120
-0.248185,0.196188,-0.432963
-0.331861,0.140728,-0.423085
