X,Y,Z
-0.491298,0.448386,0.459721
-0.495938,0.421762,0.397071
-0.582945,0.383368,0.422987
-0.328406,0.384284,0.363257
-0.420831,0.394218,0.363772
-0.430252,0.441105,0.393074
-0.500157,0.434286,0.443071
-0.519948,0.433913,0.409893
-0.541089,0.415594,0.392206
-0.342626,0.410368,0.400605
-0.423462,0.383727,0.385801
-0.449495,0.401480,0.403921
-0.465442,0.372057,0.463127
-0.556867,0.360380,0.476243
-0.590326,0.334385,0.471145
-0.603581,0.340121,0.433379
-0.368629,0.355138,0.435569
-0.434715,0.354269,0.432814
-0.419936,0.346328,0.472296
-0.458424,0.361745,0.447568
-0.516916,0.370482,0.455786
-0.544254,0.359816,0.458238
-0.617618,0.364593,0.432260
-0.349744,0.329369,0.427520
-0.335683,0.353484,0.440621
-0.433317,0.388816,0.457669
-0.497507,0.304005,0.499219
-0.523970,0.319016,0.491536
-0.563103,0.300531,0.485402
-0.597871,0.273763,0.495543
-0.355175,0.274433,0.436215
-0.389664,0.302527,0.491116
-0.460042,0.324432,0.506088
-0.489987,0.326429,0.531006
-0.471116,0.306771,0.499587
-0.561480,0.318790,0.488257
-0.593061,0.294549,0.494722
-0.376763,0.248175,0.464866
-0.410101,0.290789,0.492544
-0.428638,0.303611,0.526550
-0.476879,0.287416,0.558788
-0.508606,0.205074,0.576795
-0.567403,0.252367,0.535240
-0.393364,0.243323,0.540789
-0.441149,0.239602,0.534275
-0.479771,0.227702,0.555980
-0.507287,0.234416,0.556229
-0.575231,0.275998,0.562929
-0.419767,0.218262,0.562335
-0.418434,0.184214,0.538584
-0.500799,0.166343,0.575669
-0.503229,0.185629,0.571334
-0.569199,0.122149,0.568305
-0.408229,0.105820,0.522420
-0.464710,0.153040,0.558960
-0.499078,0.142380,0.537585
-0.509620,0.085336,0.557326
-0.551160,0.142418,0.560591
-0.394795,0.094936,0.554337
-0.463807,0.155625,0.554966
-0.511190,0.034065,0.601704
-0.527520,0.076540,0.594763
-0.545499,0.021414,0.576562
-0.596390,0.006017,0.516282
-0.322611,0.001533,0.519602
-0.377141,-0.005752,0.586160
-0.433959,0.036840,0.611050
-0.450107,0.016098,0.579730
-0.523304,0.043651,0.598695
-0.558083,0.034001,0.579025
-0.579997,0.012905,0.536895
-0.377400,-0.051947,0.537240
-0.413717,-0.002677,0.543515
-0.433346,0.050482,0.592347
-0.453691,-0.099848,0.601010
-0.497257,-0.092681,0.591500
-0.588154,-0.137039,0.606582
-0.645366,-0.118771,0.623788
-0.352117,-0.144471,0.543456
-0.399437,-0.164546,0.609880
-0.464340,-0.096261,0.579264
-0.502338,-0.082335,0.610125
-0.505543,-0.098524,0.583208
-0.569131,-0.096486,0.613809
-0.633457,-0.151933,0.565143
-0.356073,-0.106825,0.572824
-0.392560,-0.131572,0.580155
-0.417270,-0.121427,0.610787
