X,Y,Z
-0.170473,0.201397,0.235549
-0.213177,0.235250,0.297539
-0.245252,0.187511,0.265659
-0.351527,0.222398,0.288431
-0.388509,0.205422,0.281532
-0.161782,0.220320,0.271721
-0.173811,0.280095,0.261204
-0.230247,0.292906,0.322121
-0.240301,0.301783,0.313819
-0.313937,0.253058,0.284468
-0.308255,0.201989,0.269317
-0.141884,0.214260,0.210398
-0.165311,0.201554,0.305091
-0.244746,0.195650,0.311809
-0.235386,0.170306,0.307740
-0.324231,0.156044,0.327966
-0.304535,0.138429,0.352563
-0.373001,0.172943,0.333232
-0.106608,0.120058,0.253365
-0.167932,0.154119,0.280315
-0.192397,0.142742,0.278172
-0.233452,0.151277,0.333655
-0.223396,0.170541,0.334190
-0.315282,0.116786,0.314025
-0.358562,0.174639,0.283092
-0.395419,0.205463,0.327867
-0.079633,0.130612,0.269389
-0.124683,0.139204,0.276362
-0.161908,0.103835,0.363513
-0.217952,0.095599,0.383937
-0.282413,0.102647,0.371265
-0.341194,0.072133,0.335548
-0.333674,0.086558,0.331159
-0.089545,0.090908,0.336847
-0.158275,0.064273,0.326418
-0.176926,0.107414,0.364840
-0.220126,0.117602,0.348208
-0.245645,0.093134,0.342331
-0.321465,0.124803,0.332282
-0.365159,0.089634,0.319824
-0.110917,0.069388,0.345540
-0.124900,0.126633,0.344517
-0.163946,-0.008801,0.363848
-0.196621,-0.005655,0.352178
-0.271968,0.044995,0.399233
-0.321840,-0.026410,0.371257
-0.047601,-0.144091,0.244947
-0.083217,-0.054109,0.288724
-0.151918,-0.024511,0.380049
-0.198159,-0.044165,0.377518
-0.220767,0.000302,0.370826
-0.267472,0.012655,0.362207
-0.294388,-0.006591,0.398461
-0.054566,-0.141704,0.258485
-0.080889,-0.053480,0.309638
-0.137074,0.010616,0.314840
-0.205173,-0.154563,0.348820
-0.201379,-0.148025,0.369570
-0.253497,-0.192656,0.329945
-0.024622,-0.302122,0.236744
-0.074730,-0.249555,0.283083
-0.107709,-0.204860,0.374844
-0.122521,-0.161360,0.310315
-0.174329,-0.129613,0.351880
-0.250060,-0.127187,0.363060
-0.280362,-0.170516,0.312155
-0.023123,-0.309660,0.264533
-0.051278,-0.191418,0.286373
-0.126074,-0.185210,0.333899
-0.137299,-0.191721,0.336547
-0.184093,-0.336411,0.369727
-0.200515,-0.320784,0.325080
-0.254921,-0.306356,0.329745
-0.193392,-0.330619,0.316026
-0.222957,-0.324619,0.347884
-0.290364,-0.332346,0.328508
