X,Y,Z
-0.217291,0.228162,-0.304973
-0.241279,0.203481,-0.318042
-0.312841,0.199697,-0.283391
-0.383190,0.195388,-0.318805
-0.206247,0.239087,-0.340248
-0.316659,0.230477,-0.291056
-0.281043,0.226243,-0.265916
-0.329028,0.195163,-0.315759
-0.139770,0.103171,-0.286748
-0.191628,0.179812,-0.223594
-0.227726,0.161272,-0.204243
-0.277314,0.165852,-0.212566
-0.319476,0.148516,-0.223157
-0.315671,0.196237,-0.224119
-0.344248,0.130476,-0.238567
-0.057889,0.120729,-0.281184
-0.181727,0.156501,-0.214595
-0.214058,0.190991,-0.277542
-0.249219,0.164646,-0.206774
-0.298929,0.171736,-0.249391
-0.365801,0.176332,-0.201682
-0.385062,0.168128,-0.258138
-0.144065,0.143276,-0.172783
-0.185516,0.147079,-0.171426
-0.234609,0.146210,-0.172752
-0.258972,0.149236,-0.156799
-0.304288,0.122964,-0.174335
-0.323004,0.108577,-0.176721
-0.378958,0.139019,-0.234188
-0.153714,0.127393,-0.165497
-0.170799,0.140927,-0.140139
-0.201754,0.138622,-0.190757
-0.258718,0.124683,-0.158659
-0.280843,0.109843,-0.170143
-0.353956,0.091226,-0.192703
-0.363922,0.108010,-0.170727
-0.125766,0.047151,-0.108698
-0.175136,0.063298,-0.135892
-0.224529,0.071445,-0.118563
-0.259641,0.067172,-0.133446
-0.328309,0.042332,-0.104336
-0.371070,0.037783,-0.109771
-0.079540,0.029802,-0.199934
-0.148184,0.052585,-0.127477
-0.182870,0.086150,-0.137734
-0.229144,0.074883,-0.148757
-0.284785,0.044856,-0.131094
-0.277204,0.070748,-0.117339
-0.344178,0.022760,-0.121068
-0.106410,0.013565,-0.147576
-0.134827,0.012877,-0.076086
-0.184950,-0.022420,-0.057033
-0.230149,-0.011303,-0.083684
-0.231673,-0.035774,-0.066088
0.065873,-0.084171,-0.127522
-0.005142,-0.055781,-0.163750
-0.093402,-0.045452,-0.112908
-0.053644,-0.021208,-0.129260
-0.160046,-0.011314,-0.081522
-0.156687,-0.035965,-0.065788
-0.231313,-0.002825,-0.096650
-0.294285,-0.019470,-0.138224
0.010135,-0.124213,-0.206860
-0.025852,-0.085719,-0.103814
-0.061873,-0.041291,-0.108137
-0.075108,-0.039720,-0.113615
-0.122809,-0.090105,-0.024360
-0.213307,-0.101660,-0.081957
-0.249141,-0.107928,-0.051471
0.052822,-0.179755,-0.137376
0.027234,-0.137183,-0.074686
-0.001784,-0.128115,-0.118934
-0.075519,-0.131152,-0.053165
-0.106333,-0.116322,-0.036153
-0.124173,-0.072441,-0.067336
-0.207048,-0.095679,-0.049649
-0.216627,-0.116476,-0.077669
0.073862,-0.146303,-0.104392
0.056550,-0.144610,-0.106275
-0.029014,-0.120621,-0.090986
-0.045621,-0.128910,-0.053557
-0.111953,-0.109385,-0.075443
-0.140758,-0.242318,-0.028519
-0.161265,-0.209278,-0.041761
0.025310,-0.227060,-0.059504
-0.010817,-0.257104,-0.063541
-0.064343,-0.225175,-0.044248
-0.084270,-0.199914,-0.066638
-0.131658,-0.208795,-0.027166
-0.150538,-0.241131,-0.044403
0.029432,-0.238401,-0.059055
0.001246,-0.221473,-0.053666
-0.004067,-0.234145,-0.023865
-0.102351,-0.221795,-0.016552
-0.158821,-0.302840,-0.004080
-0.101082,-0.346268,0.030026
-0.167435,-0.345295,0.021538
-0.093444,-0.283359,0.012858
