X,Y,Z
0.470686,0.053766,-0.155805
0.411280,0.114342,-0.151001
0.319384,0.075693,-0.116846
0.326145,0.073513,-0.126246
0.483123,0.063041,-0.110381
0.408895,0.024284,-0.135575
0.384025,0.059390,-0.126981
0.316974,0.088705,-0.161527
0.510150,0.006944,-0.109290
0.452796,0.029500,-0.076210
0.409609,0.024359,-0.064022
0.317746,0.048679,-0.089743
0.334515,0.003906,-0.088562
0.275458,0.037362,-0.098541
0.504775,0.031000,-0.101222
0.447200,0.041310,-0.066192
0.444662,0.019152,-0.087545
0.347468,0.054448,-0.055136
0.282842,0.006879,-0.050861
0.304143,-0.010554,-0.082175
0.234059,-0.029408,-0.032608
0.523003,-0.036143,-0.023046
0.432456,-0.030262,-0.024729
0.421336,-0.000520,-0.020857
0.350694,-0.015685,-0.015149
0.309769,-0.040405,-0.020748
0.292420,0.010389,0.005709
0.244745,-0.016836,-0.010013
0.488655,-0.025565,-0.025858
0.477630,-0.014780,-0.070456
0.424915,0.018072,-0.020531
0.347258,0.001719,-0.011019
0.334026,0.016681,-0.002011
0.259054,0.052254,-0.032130
0.239258,-0.069412,0.014104
0.187381,-0.113208,0.016650
0.487916,-0.082692,0.029760
0.397341,-0.050573,0.053721
0.334963,-0.049723,0.039975
0.339302,-0.102186,0.009119
0.287196,-0.056964,0.021901
0.225862,-0.074033,0.064217
0.221154,-0.113543,0.034045
0.448029,-0.041862,0.040681
0.379571,-0.066622,0.078431
0.355672,-0.070501,0.064345
0.338349,-0.086595,0.054634
0.315686,-0.072976,0.053616
0.243297,-0.109009,0.092486
0.206920,-0.146046,0.096777
0.171656,-0.161990,0.049775
0.120195,-0.190197,0.061385
0.038642,-0.246016,0.001731
0.341422,-0.130280,0.087558
0.314036,-0.132189,0.070086
0.297331,-0.156855,0.106868
0.214192,-0.149091,0.070308
0.227840,-0.159330,0.076227
0.141446,-0.161210,0.108187
0.113472,-0.218181,0.059846
0.066415,-0.231284,0.023217
0.348549,-0.200623,0.058510
0.343867,-0.117483,0.087630
0.295435,-0.112886,0.066582
0.276321,-0.224420,0.151416
0.176014,-0.218653,0.109030
0.120623,-0.230475,0.095704
0.112858,-0.253492,0.102708
0.095416,-0.297051,0.093524
0.059178,-0.259592,0.086708
0.332365,-0.260693,0.117062
0.265986,-0.196842,0.139946
0.199007,-0.225585,0.126990
0.183247,-0.237530,0.109077
0.142401,-0.214983,0.120019
0.070795,-0.287249,0.106969
0.057523,-0.262810,0.102425
-0.021187,-0.283517,0.106272
0.304973,-0.248104,0.081057
0.281874,-0.212597,0.068456
0.227515,-0.310770,0.164619
0.191976,-0.301912,0.180800
0.171924,-0.273456,0.141959
0.117439,-0.368790,0.148294
0.051509,-0.368085,0.125165
0.307419,-0.272555,0.160647
0.225826,-0.270944,0.159173
0.195322,-0.317294,0.153395
0.144487,-0.292698,0.117265
0.113788,-0.332479,0.159097
0.028044,-0.342708,0.106464
0.294935,-0.305515,0.135217
0.214608,-0.437079,0.190448
0.231271,-0.407390,0.206118
0.255170,-0.421520,0.143009
0.208598,-0.406333,0.162110
