X,Y,Z
-0.405498,0.496699,-0.291625
-0.430926,0.473641,-0.238197
-0.418582,0.429646,-0.224268
-0.516076,0.403178,-0.233813
-0.506752,0.458674,-0.181216
-0.532351,0.453037,-0.199034
-0.566240,0.481081,-0.179491
-0.611836,0.387032,-0.224214
-0.673264,0.379104,-0.259898
-0.396359,0.393903,-0.269369
-0.440683,0.451108,-0.213815
-0.496511,0.428935,-0.217473
-0.530111,0.453520,-0.221532
-0.541060,0.469940,-0.223071
-0.594627,0.406028,-0.202758
-0.600814,0.395348,-0.239215
-0.649266,0.421069,-0.228817
-0.358493,0.433840,-0.240204
-0.453971,0.390505,-0.193039
-0.480817,0.386494,-0.165141
-0.514094,0.360907,-0.175487
-0.501057,0.368156,-0.179296
-0.596390,0.390944,-0.202087
-0.590976,0.339858,-0.183086
-0.354947,0.360121,-0.171820
-0.433167,0.347238,-0.217398
-0.454043,0.366127,-0.205727
-0.493776,0.379871,-0.168242
-0.526395,0.358195,-0.193358
-0.577105,0.382121,-0.202507
-0.650257,0.330098,-0.187043
-0.362299,0.353802,-0.200278
-0.484947,0.315662,-0.139642
-0.481062,0.294447,-0.142899
-0.491705,0.260277,-0.169106
-0.531293,0.252174,-0.178668
-0.607421,0.285197,-0.186114
-0.229585,0.018461,-0.359918
-0.258990,0.095335,-0.312668
-0.344030,0.159078,-0.248484
-0.380743,0.286511,-0.119712
-0.435693,0.306691,-0.178028
-0.482521,0.278929,-0.168868
-0.505131,0.270504,-0.181218
-0.526722,0.276897,-0.161315
-0.585109,0.220780,-0.166977
-0.234113,0.017960,-0.339673
-0.289542,0.130293,-0.280325
-0.364371,0.161950,-0.241406
-0.359693,0.263571,-0.184264
-0.412215,0.095444,-0.212650
-0.460985,0.105321,-0.210327
-0.504511,0.032397,-0.253712
-0.260980,-0.010877,-0.326430
-0.274067,-0.005743,-0.253091
-0.322299,0.039355,-0.217746
-0.421336,0.085139,-0.255248
-0.459085,0.120753,-0.212093
-0.477435,0.129174,-0.195286
-0.523985,0.050614,-0.241433
-0.249009,-0.050041,-0.269615
-0.316814,-0.019884,-0.266986
-0.343126,0.054909,-0.229624
-0.342379,0.051694,-0.222315
