X,Y,Z
0.448322,-0.054097,-0.030979
0.431805,-0.070590,-0.039505
0.242703,-0.076468,0.095274
0.215267,-0.094007,-0.003122
0.526624,-0.187185,0.010252
0.432374,-0.094819,0.039226
0.394644,-0.096203,0.081683
0.413301,-0.057365,0.093522
0.331493,-0.077364,0.046214
0.311635,-0.077524,0.078870
0.280461,-0.068271,0.069942
0.217199,-0.138768,0.005231
0.505493,-0.139876,-0.018753
0.506973,-0.097193,0.056431
0.416987,-0.142730,0.074685
0.423025,-0.084004,0.057271
0.338365,-0.083724,0.053436
0.356248,-0.106411,0.062702
0.278636,-0.194847,0.115474
0.220137,-0.263502,0.036266
0.472785,-0.212055,0.059818
0.443878,-0.220079,0.061861
0.379050,-0.180325,0.082079
0.346331,-0.158349,0.095532
0.330413,-0.153778,0.077759
0.248207,-0.188980,0.133390
0.238308,-0.240601,0.020887
0.473954,-0.303399,0.041297
0.416308,-0.198252,0.062265
0.355869,-0.175499,0.118119
0.361541,-0.163708,0.089502
0.291811,-0.195813,0.110306
0.271407,-0.216163,0.102917
0.232097,-0.294791,0.039676
0.177174,-0.350715,0.009550
0.141361,-0.413982,-0.000239
0.096587,-0.515679,-0.064580
0.437680,-0.315098,0.063728
0.408244,-0.317263,0.097864
0.338177,-0.275737,0.112960
0.327827,-0.251481,0.110020
0.284343,-0.224383,0.147051
0.213998,-0.344215,0.062734
0.181285,-0.378163,-0.001796
0.156877,-0.429763,-0.029382
0.132398,-0.497417,-0.032143
0.443021,-0.304385,0.085885
0.362202,-0.300438,0.098619
0.354599,-0.251159,0.087411
0.308118,-0.255813,0.139738
0.279229,-0.444068,0.090956
0.242621,-0.457173,0.072241
0.185883,-0.482206,0.072792
0.134706,-0.458452,0.055436
0.149194,-0.492673,0.040614
0.053563,-0.557156,0.018275
0.344942,-0.445448,0.089333
0.254116,-0.440562,0.056306
0.190713,-0.434701,0.049856
0.170268,-0.479294,0.057354
0.163045,-0.474228,0.093034
0.103355,-0.490698,0.016480
0.048307,-0.547984,0.003798
0.299145,-0.468062,0.086426
0.089022,-0.645594,0.026107
0.080357,-0.648707,0.050488
