X,Y,Z
0.392558,0.646782,-0.101022
0.319126,0.613695,-0.125381
0.325114,0.621295,-0.165710
0.240799,0.585867,-0.156792
0.508446,0.625373,-0.131720
0.488452,0.600110,-0.149420
0.436388,0.626134,-0.141614
0.385641,0.639940,-0.139823
0.366329,0.624208,-0.100866
0.311735,0.612437,-0.152905
0.260592,0.634485,-0.144930
0.259637,0.620009,-0.121474
0.505292,0.619142,-0.159907
0.478407,0.603171,-0.160993
0.433415,0.611086,-0.136506
0.415606,0.610429,-0.162787
0.372706,0.567538,-0.069738
0.348409,0.558340,-0.060642
0.257468,0.546558,-0.097080
0.257056,0.517483,-0.134244
0.508569,0.483767,-0.111232
0.456479,0.537616,-0.093031
0.429676,0.549132,-0.146121
0.403522,0.598559,-0.095789
0.384393,0.596003,-0.041392
0.327608,0.536165,-0.099461
0.308750,0.585629,-0.113019
0.258924,0.520194,-0.085125
0.534658,0.527320,-0.113663
0.491031,0.557938,-0.076764
0.440029,0.559579,-0.107140
0.387185,0.600489,-0.065102
0.373110,0.464284,-0.041148
0.346941,0.467872,-0.111451
0.274624,0.453903,-0.118922
0.234170,0.229291,-0.240674
0.518376,0.426663,-0.093928
0.453952,0.437366,-0.055452
0.405682,0.465999,-0.074520
0.385616,0.457009,-0.056556
0.313166,0.454320,-0.082222
0.329446,0.462522,-0.055244
0.215027,0.229580,-0.287299
0.462297,0.414083,-0.099458
0.487265,0.455878,-0.070405
0.412245,0.484356,-0.111166
0.402959,0.314345,-0.141540
0.297460,0.228354,-0.174849
0.252601,0.200981,-0.188384
0.225887,0.102143,-0.240542
0.434475,0.142214,-0.183263
0.406338,0.262395,-0.122900
0.349641,0.281672,-0.084347
0.352254,0.237008,-0.105339
0.300380,0.149790,-0.178047
0.241466,0.117231,-0.209808
0.478918,0.167666,-0.164459
0.423707,0.288978,-0.125986
