X,Y,Z
-0.302208,0.639041,-0.620791
-0.338249,0.639149,-0.643555
-0.410487,0.689244,-0.596287
-0.431903,0.672675,-0.623841
-0.431274,0.590128,-0.643855
-0.284938,0.648527,-0.607858
-0.337205,0.650002,-0.594843
-0.404469,0.659509,-0.586959
-0.436075,0.646085,-0.594540
-0.471243,0.658991,-0.628712
-0.259803,0.616100,-0.594616
-0.294417,0.602294,-0.565642
-0.344690,0.611818,-0.543360
-0.386334,0.605180,-0.577227
-0.411766,0.616785,-0.551534
-0.432414,0.587903,-0.556459
-0.526599,0.613247,-0.583626
-0.244300,0.565722,-0.541142
-0.304584,0.557248,-0.526425
-0.347753,0.600176,-0.546401
-0.348488,0.641441,-0.568034
-0.408598,0.615379,-0.565417
-0.483497,0.624310,-0.545059
-0.494254,0.626938,-0.551180
-0.231135,0.572396,-0.508428
-0.299149,0.545995,-0.500597
-0.337056,0.593865,-0.504502
-0.404831,0.556213,-0.467886
-0.436646,0.547067,-0.468192
-0.474857,0.529823,-0.500792
-0.197507,0.529744,-0.514287
-0.253547,0.557596,-0.492706
-0.305098,0.573996,-0.477669
-0.358465,0.545309,-0.494290
-0.373088,0.533510,-0.507790
-0.443376,0.552630,-0.477982
-0.424414,0.514780,-0.495696
-0.205434,0.502540,-0.534607
-0.293478,0.464382,-0.449354
-0.331332,0.493975,-0.465928
-0.343565,0.504761,-0.445868
-0.385841,0.508860,-0.416541
-0.424302,0.530748,-0.446135
-0.214004,0.472671,-0.506249
-0.245303,0.458220,-0.449163
-0.283794,0.487503,-0.448164
-0.359549,0.522199,-0.446322
-0.398278,0.499014,-0.440451
-0.427923,0.521158,-0.443595
-0.214228,0.441436,-0.461635
-0.249954,0.419640,-0.394683
-0.316677,0.390499,-0.416149
-0.353332,0.432674,-0.436847
-0.138954,0.358289,-0.493083
-0.190764,0.374825,-0.416911
-0.224852,0.411816,-0.425131
-0.273343,0.440904,-0.390372
-0.280553,0.404444,-0.390728
-0.326720,0.421387,-0.395314
-0.131385,0.338045,-0.450725
-0.157449,0.377946,-0.459642
-0.226684,0.350369,-0.410742
-0.240560,0.295893,-0.360074
-0.302630,0.326578,-0.370969
-0.318909,0.286540,-0.369096
-0.025925,0.209896,-0.434631
-0.090763,0.267148,-0.414993
-0.121148,0.263049,-0.391500
-0.198155,0.307753,-0.405623
-0.236073,0.305330,-0.391000
-0.256051,0.363370,-0.397387
-0.292936,0.339576,-0.390075
-0.352661,0.323548,-0.367307
-0.052253,0.211529,-0.462760
-0.078868,0.255198,-0.473935
-0.151122,0.293541,-0.410709
-0.182757,0.323693,-0.391038
-0.174654,0.300792,-0.413557
-0.255760,0.218552,-0.344415
-0.294205,0.231799,-0.328202
-0.084284,0.165536,-0.367766
-0.117890,0.171128,-0.376625
-0.162113,0.208169,-0.362779
-0.224029,0.196681,-0.326933
-0.261576,0.196488,-0.342151
-0.305405,0.219601,-0.338161
-0.097744,0.198493,-0.367543
-0.168969,0.137343,-0.356880
-0.178033,0.212376,-0.369158
-0.191384,0.211249,-0.355102
-0.258201,0.131484,-0.267366
-0.315018,0.106058,-0.303248
-0.268263,0.169265,-0.272486
-0.321172,0.117525,-0.311620
