X,Y,Z
-0.022584,0.695104,-0.145323
-0.028578,0.673358,-0.133598
-0.062644,0.698102,-0.162439
0.082659,0.652424,-0.222429
0.044696,0.675654,-0.195303
0.003959,0.717911,-0.169933
-0.040614,0.725546,-0.171616
-0.112945,0.656228,-0.176656
0.084745,0.676761,-0.178063
0.031526,0.673263,-0.196561
-0.003396,0.657550,-0.130493
-0.037775,0.647113,-0.133622
-0.093436,0.630862,-0.107558
-0.112835,0.680889,-0.152497
-0.152728,0.656705,-0.138004
0.108442,0.581712,-0.130438
0.047041,0.618173,-0.122232
-0.034356,0.599655,-0.129430
-0.047678,0.651531,-0.115557
-0.097556,0.651318,-0.105142
-0.125592,0.622780,-0.130054
-0.162517,0.658955,-0.103904
0.083173,0.571886,-0.170956
0.029095,0.632464,-0.149257
-0.025491,0.586837,-0.112465
-0.044263,0.573894,-0.105372
-0.095690,0.578665,-0.042443
-0.133035,0.543639,-0.067821
0.114040,0.514880,-0.114570
0.075701,0.488359,-0.142470
0.031691,0.538799,-0.098758
0.004734,0.571193,-0.098533
-0.029023,0.556075,-0.093834
-0.070020,0.558495,-0.073851
-0.127603,0.631429,-0.058996
0.105150,0.461310,-0.130946
0.087786,0.523870,-0.115597
0.056493,0.531572,-0.107786
0.015111,0.448396,-0.057021
-0.032572,0.489460,-0.030599
-0.015441,0.457607,-0.072761
0.150379,0.309117,-0.221915
0.052472,0.412735,-0.088437
0.057512,0.437355,-0.078657
-0.021500,0.474845,-0.074376
-0.020389,0.468588,-0.082121
-0.054382,0.467646,-0.053424
0.124294,0.270046,-0.198187
0.079926,0.428197,-0.104429
0.057037,0.439581,-0.087335
0.001601,0.285077,-0.108933
-0.034800,0.296412,-0.106676
-0.110391,0.294113,-0.096670
-0.173164,0.187291,-0.199511
0.117781,0.137653,-0.253040
0.086807,0.212296,-0.159000
0.038078,0.313201,-0.098700
-0.051650,0.296534,-0.046990
-0.037109,0.342262,-0.084590
-0.111155,0.306928,-0.116560
-0.148128,0.149638,-0.175311
0.171271,0.115622,-0.200914
0.122251,0.203627,-0.177419
0.072820,0.261153,-0.098651
0.025718,0.040640,-0.154471
-0.057233,0.128882,-0.144553
-0.083138,0.173428,-0.106868
-0.131532,0.046517,-0.133445
0.005885,0.034574,-0.121456
-0.035619,0.165019,-0.128413
-0.098037,0.130082,-0.107999
-0.164208,0.042955,-0.117521
