X,Y,Z
0.273775,0.850531,-0.031957
0.205133,0.887991,-0.067879
0.136911,0.845604,-0.008302
0.093686,0.813031,-0.025077
0.103370,0.902757,-0.032915
0.218957,0.850459,-0.072417
0.186265,0.857907,-0.029863
0.180011,0.839565,-0.047964
0.134216,0.875013,-0.058484
0.083530,0.828099,-0.064250
-0.003694,0.773160,0.020787
0.339299,0.747356,-0.023589
0.290671,0.741520,-0.007083
0.253403,0.811917,0.022410
0.240012,0.839509,-0.000657
0.161740,0.812622,0.020816
0.161015,0.779107,-0.014954
0.046044,0.767475,-0.022757
0.053928,0.756395,-0.022054
0.333692,0.764403,-0.053033
0.295357,0.830128,-0.015556
0.231089,0.831373,0.041198
0.149442,0.828214,0.022135
0.189875,0.774063,0.058423
0.130537,0.803166,-0.005905
0.069509,0.777854,0.004984
0.036750,0.748381,0.076444
0.020506,0.661112,0.013341
0.302371,0.705695,0.035626
0.239489,0.715821,0.063832
0.190008,0.739596,0.032705
0.171767,0.723545,0.096520
0.126266,0.723530,0.046901
0.070330,0.724183,0.074517
0.044189,0.717518,0.067930
-0.010612,0.691616,-0.000240
0.270322,0.680037,0.018905
0.264513,0.718490,0.040565
0.238428,0.775038,0.079274
0.161151,0.697615,0.086435
0.123850,0.743871,0.050547
0.084736,0.713661,0.042006
0.038975,0.608044,0.050702
-0.005165,0.599278,0.029361
-0.046431,0.602011,0.029756
-0.100629,0.526011,-0.049498
-0.158730,0.443782,-0.028026
-0.197247,0.405087,-0.126656
0.212677,0.626594,0.056999
0.146162,0.662923,0.087943
0.088194,0.680835,0.031329
0.100070,0.649990,0.040645
0.051252,0.624752,0.063457
0.020999,0.598411,0.011181
-0.046255,0.544863,0.046178
-0.066212,0.536250,-0.002923
-0.140264,0.496670,-0.023733
-0.176781,0.376236,-0.077891
0.226848,0.654195,0.084300
0.171462,0.629483,0.069051
0.107804,0.632872,0.063214
0.051546,0.661423,0.072494
0.046280,0.482180,0.038581
0.024015,0.484992,0.037881
-0.053632,0.474001,0.078422
-0.083853,0.408094,0.012478
-0.130459,0.407841,0.002741
-0.190351,0.347960,-0.022439
0.154017,0.455000,0.032289
0.077142,0.525336,0.061975
0.033274,0.478970,0.077342
-0.037137,0.510301,0.101446
-0.003167,0.451471,0.058994
-0.109078,0.406920,0.008196
-0.112363,0.386095,0.005564
-0.180586,0.383494,-0.013177
0.141867,0.426682,0.018983
0.063322,0.529364,0.055035
0.027683,0.325260,0.008266
-0.008464,0.316393,0.039729
0.058171,0.302691,0.015124
0.019299,0.296006,0.061708
