X,Y,Z
-0.344124,0.677537,0.271686
-0.330732,0.665911,0.293200
-0.364305,0.630285,0.370481
-0.385791,0.633323,0.348150
-0.225002,0.699660,0.404159
-0.228252,0.715305,0.408448
-0.289664,0.677602,0.388354
-0.332963,0.712190,0.346226
-0.336993,0.648293,0.376763
-0.386544,0.648235,0.322353
-0.220889,0.643986,0.374669
-0.245208,0.688440,0.413766
-0.300152,0.703703,0.393982
-0.317054,0.638422,0.387528
-0.343278,0.594713,0.419636
-0.382303,0.577362,0.369291
-0.438628,0.537885,0.357120
-0.169803,0.612421,0.456163
-0.208168,0.653197,0.395448
-0.237912,0.631640,0.461195
-0.291188,0.644607,0.451311
-0.294309,0.646970,0.381429
-0.359216,0.602372,0.398740
-0.353878,0.561928,0.409591
-0.442210,0.538570,0.342796
-0.163647,0.661628,0.450727
-0.212780,0.636594,0.447034
-0.274812,0.663687,0.466790
-0.269287,0.619540,0.432817
-0.325449,0.628482,0.408247
-0.364194,0.559789,0.481862
-0.369900,0.511493,0.438908
-0.456881,0.452782,0.395458
-0.169179,0.576661,0.456286
-0.258265,0.561751,0.459379
-0.272093,0.565585,0.462126
-0.333596,0.550591,0.439060
-0.356289,0.517037,0.469486
-0.423654,0.521545,0.452662
-0.440392,0.494368,0.429933
-0.178499,0.555466,0.469933
-0.238363,0.533296,0.442169
-0.263529,0.559362,0.447681
-0.301947,0.542801,0.438507
-0.336387,0.488162,0.461827
-0.402565,0.409902,0.467367
-0.448083,0.408850,0.437746
-0.513744,0.351942,0.414544
-0.271603,0.502862,0.500740
-0.332020,0.467780,0.476855
-0.372894,0.454533,0.480534
-0.374346,0.400360,0.480228
-0.476799,0.368053,0.448175
-0.479376,0.340766,0.396845
-0.297234,0.483955,0.534775
-0.348422,0.515443,0.491278
-0.365660,0.305863,0.465280
-0.407555,0.296989,0.488474
-0.445043,0.277001,0.421474
-0.493830,0.206235,0.420377
-0.528046,0.132094,0.347509
-0.248824,0.302094,0.461949
-0.335009,0.325597,0.494723
-0.365918,0.331326,0.501516
-0.394035,0.316835,0.468934
-0.455254,0.303024,0.448560
-0.489421,0.187887,0.398059
-0.519436,0.169333,0.382206
-0.274290,0.269291,0.469893
-0.333299,0.354260,0.496137
-0.347689,0.179724,0.466590
-0.396416,0.091561,0.453638
-0.222240,0.142261,0.461811
-0.328581,0.224925,0.512402
-0.293032,0.153006,0.479325
-0.406611,0.149272,0.471279
-0.302649,0.137497,0.443129
-0.296115,0.199613,0.506110
