X,Y,Z
-0.172331,0.529616,-0.132877
-0.199463,0.505977,-0.084105
-0.273286,0.585597,-0.083955
-0.323470,0.542436,-0.058730
-0.141769,0.553394,-0.088964
-0.225680,0.554102,-0.059956
-0.243176,0.550150,-0.042794
-0.302067,0.541890,-0.064177
-0.350088,0.514235,-0.019451
-0.340200,0.538500,-0.054253
-0.368085,0.473935,-0.027899
-0.178467,0.454647,-0.065090
-0.233946,0.483021,-0.029061
-0.263820,0.527508,0.004077
-0.308119,0.555102,-0.007963
-0.307670,0.502926,-0.000904
-0.368279,0.515375,-0.023842
-0.396496,0.509803,-0.008702
-0.155538,0.459356,-0.065255
-0.239125,0.459318,-0.058830
-0.219120,0.499678,0.003605
-0.291623,0.527668,-0.003475
-0.313766,0.419899,0.027226
-0.334898,0.438910,0.014055
-0.426805,0.379330,0.014805
-0.182705,0.329038,-0.034119
-0.206996,0.417437,0.009339
-0.237930,0.378559,-0.010441
-0.319342,0.438427,0.019374
-0.307496,0.421355,0.025053
-0.343773,0.402821,0.016140
-0.423176,0.432413,-0.001999
-0.184176,0.363524,-0.046456
-0.205634,0.407207,-0.037330
-0.255873,0.476450,0.027073
-0.296120,0.429821,0.035762
-0.348020,0.351483,0.065327
-0.366134,0.363780,0.050261
-0.399184,0.227404,0.004228
-0.477969,0.196251,-0.098607
-0.217016,0.298764,0.012880
-0.263459,0.298405,0.046396
-0.328190,0.297040,0.005159
-0.324125,0.359356,0.073890
-0.363689,0.367840,0.060032
-0.405499,0.262020,0.000030
-0.456949,0.148586,-0.105156
-0.169055,0.283345,-0.006832
-0.196959,0.304216,0.010118
-0.285648,0.330054,0.015989
-0.303958,0.171523,-0.000861
-0.385816,0.188924,0.011114
-0.397662,0.147816,-0.002302
-0.457077,0.127216,-0.029178
-0.522587,0.025490,-0.054345
-0.191549,0.074622,-0.088843
-0.277509,0.138369,0.006904
-0.326342,0.200019,0.028473
-0.361654,0.171100,-0.003150
-0.413587,0.194113,-0.024482
-0.449461,0.095705,-0.005198
-0.496852,0.063185,-0.071274
-0.210534,0.052596,-0.094369
-0.263850,0.167833,0.022575
-0.441942,-0.054292,0.002781
-0.443141,-0.062460,-0.028308
