X,Y,Z
0.280405,0.711675,-0.287107
0.262529,0.480389,-0.454381
0.226567,0.489617,-0.440931
0.164202,0.469264,-0.440054
0.119668,0.467424,-0.415532
0.590598,0.720430,-0.241764
0.583007,0.732140,-0.219673
0.526987,0.798703,-0.192199
0.448785,0.818936,-0.229896
0.430745,0.787234,-0.192023
0.373855,0.810016,-0.202428
0.336053,0.770544,-0.227181
0.287302,0.740916,-0.246405
0.296095,0.472276,-0.430470
0.216013,0.482243,-0.417839
0.185442,0.491688,-0.407087
0.159488,0.441157,-0.499172
0.585374,0.707275,-0.274329
0.576386,0.789593,-0.205299
0.506913,0.791154,-0.232525
0.459387,0.782602,-0.226779
0.445105,0.801540,-0.198437
0.427716,0.820003,-0.162135
0.388594,0.736935,-0.209666
0.327504,0.684611,-0.217441
0.281660,0.594148,-0.234501
0.229572,0.543419,-0.254191
0.167193,0.553309,-0.347592
0.151030,0.455811,-0.385601
0.063215,0.407260,-0.388322
0.569158,0.726347,-0.186768
0.507246,0.785537,-0.137133
0.442257,0.731786,-0.169237
0.428368,0.756330,-0.144407
0.371213,0.721029,-0.114083
0.350031,0.751858,-0.178987
0.318248,0.696593,-0.249187
0.288509,0.604016,-0.217934
0.229849,0.501529,-0.281687
0.176514,0.550431,-0.331851
0.149092,0.441748,-0.353211
0.104352,0.442188,-0.397484
0.567239,0.757928,-0.142909
0.492024,0.703738,-0.118158
0.468996,0.690080,-0.160415
0.440547,0.737496,-0.158716
0.406530,0.736716,-0.130773
0.385955,0.757428,-0.147417
0.325915,0.605977,-0.210495
0.265819,0.488713,-0.251805
0.199832,0.411882,-0.276348
0.485706,0.571408,-0.204897
0.448750,0.556720,-0.183241
0.387170,0.611627,-0.188770
0.336272,0.631605,-0.168122
0.350260,0.588689,-0.161403
0.263864,0.476726,-0.248226
0.250986,0.463707,-0.280162
0.485709,0.589404,-0.181179
0.396952,0.573231,-0.173829
0.420855,0.605403,-0.150054
0.331607,0.609329,-0.159830
