X,Y,Z
0.101260,-0.100041,0.548597
0.080501,-0.122545,0.594196
0.129178,-0.114434,0.590573
0.100469,-0.119230,0.606383
0.085775,-0.115503,0.585661
0.164755,-0.101292,0.557254
0.139749,-0.146671,0.627645
0.086567,-0.213326,0.624100
0.022371,-0.226850,0.560198
0.248509,-0.180465,0.619711
0.239615,-0.157007,0.637530
0.182491,-0.117407,0.628712
0.177464,-0.101601,0.682121
0.096862,-0.143365,0.628320
0.097799,-0.184889,0.578926
0.061931,-0.188144,0.544337
0.270140,-0.184299,0.565995
0.228803,-0.176107,0.630028
0.208734,-0.145085,0.694733
0.126697,-0.104461,0.628326
0.093500,-0.265894,0.656301
0.086889,-0.292440,0.614981
0.048432,-0.300434,0.607534
-0.011824,-0.504751,0.439987
0.258916,-0.202329,0.681865
0.209456,-0.212825,0.648113
0.220339,-0.203723,0.664214
0.144623,-0.215273,0.662874
0.074860,-0.284047,0.639817
0.101694,-0.240671,0.654441
0.030762,-0.249899,0.627282
-0.057459,-0.524339,0.446237
0.267356,-0.229056,0.676495
0.256163,-0.169840,0.673572
0.213468,-0.185181,0.668558
0.155160,-0.253346,0.649515
0.146100,-0.402916,0.595984
0.094473,-0.457239,0.572377
0.177725,-0.323196,0.649274
0.172315,-0.324727,0.637935
0.109589,-0.372926,0.640185
0.082931,-0.451567,0.561939
0.168662,-0.356636,0.692444
0.168851,-0.367289,0.664237
