X,Y,Z
0.261353,0.020088,0.219735
0.224291,0.083628,0.288965
0.205400,0.017875,0.236074
0.168480,0.047825,0.208043
0.134004,0.055093,0.222762
0.279550,0.070612,0.175192
0.234318,0.057977,0.239919
0.179368,0.065305,0.232448
0.145270,0.021752,0.225438
0.122246,-0.008748,0.172454
0.039559,-0.022874,0.272000
0.316180,-0.014730,0.246237
0.293021,0.025721,0.268800
0.250965,0.025476,0.284000
0.228592,0.031271,0.282853
0.146885,-0.026163,0.269882
0.120975,-0.037148,0.278827
0.054313,0.006272,0.297704
0.044477,-0.060221,0.239405
0.365638,-0.014764,0.247770
0.290264,-0.016438,0.294184
0.240475,0.022204,0.293106
0.189627,-0.003090,0.311275
0.139939,-0.002261,0.286282
0.111967,-0.004266,0.242801
0.073142,-0.003990,0.252984
0.089149,-0.104956,0.283533
-0.018394,-0.119031,0.301601
-0.023566,-0.176904,0.184355
0.314019,-0.066651,0.336326
0.267139,-0.017517,0.348155
0.240886,-0.069230,0.312273
0.197931,-0.041507,0.330632
0.172112,-0.051303,0.337660
0.116491,-0.031455,0.315652
0.064826,-0.082518,0.343115
0.040098,-0.101171,0.245267
-0.014202,-0.121590,0.281893
-0.039593,-0.247323,0.238071
0.326941,-0.059849,0.310344
0.283774,-0.053647,0.325609
0.255854,-0.087529,0.351020
0.175795,-0.029519,0.326093
0.158600,-0.068124,0.362400
0.113990,-0.066264,0.334099
0.061361,-0.053886,0.343372
0.020981,-0.136518,0.351797
0.000264,-0.167433,0.320692
-0.069740,-0.215230,0.285165
-0.102202,-0.281968,0.275657
-0.165271,-0.329572,0.223578
-0.196753,-0.362387,0.191451
0.199431,-0.114254,0.362333
0.170204,-0.125326,0.390966
0.126974,-0.160026,0.349673
0.128143,-0.142429,0.344251
0.031126,-0.149178,0.346184
0.010460,-0.204879,0.339517
-0.075010,-0.218472,0.344513
-0.090706,-0.282517,0.268986
-0.125863,-0.289016,0.233442
-0.173713,-0.326076,0.263941
0.205021,-0.099506,0.382536
0.157434,-0.140206,0.368623
0.093051,-0.153837,0.346383
0.061024,-0.142986,0.386017
0.016211,-0.246024,0.379325
0.007870,-0.252649,0.370341
-0.058787,-0.296039,0.333182
-0.067326,-0.324917,0.324087
-0.125152,-0.378143,0.308344
-0.168244,-0.377612,0.332798
0.077341,-0.285391,0.364184
0.078648,-0.282975,0.369580
-0.002752,-0.266322,0.337574
-0.009964,-0.311734,0.334949
-0.044292,-0.322654,0.334522
-0.142118,-0.396497,0.289498
-0.161294,-0.353385,0.285178
0.094952,-0.288298,0.375042
0.033086,-0.400815,0.400875
0.048635,-0.397994,0.368918
-0.068450,-0.392694,0.381514
-0.077748,-0.451510,0.355425
0.014542,-0.373981,0.370285
0.016702,-0.404688,0.358481
-0.065659,-0.431969,0.347683
-0.096681,-0.442474,0.314573
