X,Y,Z
-0.082527,0.057897,-0.542869
-0.159086,0.101435,-0.520588
-0.216745,0.102881,-0.502738
-0.042729,0.096951,-0.534063
-0.098594,0.100442,-0.500069
-0.143867,0.123202,-0.486999
-0.178610,0.084943,-0.507688
-0.059685,0.098005,-0.549421
-0.118733,0.004696,-0.420548
-0.145281,0.069552,-0.443081
-0.160780,0.082826,-0.439316
-0.193800,0.055317,-0.412401
-0.258980,0.024122,-0.475633
-0.334393,0.046400,-0.468329
-0.017949,0.001541,-0.505279
-0.069133,-0.001689,-0.483780
-0.123908,0.026159,-0.439933
-0.114438,0.079655,-0.465138
-0.200075,0.044622,-0.444611
-0.232551,0.039418,-0.446236
-0.279174,0.055853,-0.475804
-0.328692,0.057797,-0.444297
-0.039764,-0.019074,-0.476682
-0.065809,0.014143,-0.463782
-0.109952,-0.020736,-0.409943
-0.145835,-0.027739,-0.419371
-0.219484,0.001664,-0.419743
-0.220926,-0.008451,-0.454861
-0.269247,-0.034057,-0.419351
-0.012942,-0.036566,-0.427591
-0.069132,0.000037,-0.434563
-0.091939,-0.002473,-0.417272
-0.133846,-0.026076,-0.373666
-0.167999,0.006002,-0.399849
-0.240177,-0.030308,-0.364761
-0.261044,-0.039002,-0.426995
-0.042264,-0.039483,-0.461532
-0.056169,-0.006297,-0.410378
-0.135216,-0.086240,-0.347213
-0.166127,-0.080219,-0.338626
-0.227111,-0.094902,-0.377839
-0.220130,-0.039966,-0.347787
-0.049149,-0.105478,-0.392243
-0.055811,-0.092052,-0.375125
-0.096176,-0.090475,-0.348006
-0.144426,-0.099660,-0.396675
-0.169309,-0.086022,-0.376337
-0.209491,-0.095982,-0.367790
-0.014359,-0.101563,-0.387890
-0.058826,-0.079124,-0.391674
-0.095759,-0.171397,-0.348089
-0.146882,-0.159851,-0.309140
-0.172150,-0.166638,-0.349267
0.044261,-0.261350,-0.440466
-0.023924,-0.230625,-0.431704
-0.089853,-0.178970,-0.361285
-0.099002,-0.169404,-0.345318
-0.123026,-0.154542,-0.383242
-0.198187,-0.180612,-0.333636
0.030408,-0.292137,-0.401386
-0.035716,-0.235266,-0.362201
-0.080100,-0.172925,-0.371470
-0.132293,-0.314333,-0.334287
-0.167233,-0.274457,-0.339425
-0.181691,-0.321906,-0.338782
0.058568,-0.439245,-0.414497
0.046334,-0.386265,-0.388692
-0.034871,-0.379692,-0.370030
-0.003689,-0.310698,-0.341029
-0.086483,-0.286636,-0.362554
-0.170674,-0.295669,-0.357333
-0.178155,-0.334606,-0.331509
0.085486,-0.452834,-0.452660
0.029932,-0.369059,-0.377047
-0.043136,-0.353647,-0.374576
-0.076376,-0.270385,-0.341422
-0.091817,-0.448508,-0.317869
-0.144324,-0.447926,-0.363998
-0.232747,-0.477164,-0.384568
0.035048,-0.506661,-0.388196
-0.010787,-0.496441,-0.391839
-0.045707,-0.470367,-0.383579
-0.111866,-0.446007,-0.329754
-0.151871,-0.469645,-0.365787
-0.179867,-0.427559,-0.350740
0.035339,-0.496869,-0.357793
0.007612,-0.515609,-0.373870
-0.094212,-0.463008,-0.345903
