X,Y,Z
0.401958,0.183523,-0.473577
0.380000,0.189443,-0.468727
0.528196,0.124473,-0.535525
0.449628,0.208210,-0.482720
0.450843,0.249734,-0.465150
0.402198,0.232303,-0.512279
0.409025,0.202849,-0.527597
0.472718,0.135491,-0.559307
0.485775,0.221333,-0.475234
0.427155,0.199873,-0.475976
0.398082,0.139801,-0.421877
0.366999,0.168512,-0.380078
0.311077,0.186734,-0.407479
0.278758,0.144516,-0.443362
0.544447,0.076795,-0.467131
0.491111,0.130020,-0.429239
0.470496,0.145351,-0.413969
0.435979,0.151644,-0.408203
0.331692,0.176240,-0.396636
0.350624,0.170310,-0.411569
0.313849,0.124675,-0.463746
0.532403,0.112683,-0.488337
0.473141,0.134582,-0.422310
0.443653,0.145714,-0.407511
0.394174,0.108586,-0.355299
0.378919,0.119763,-0.311594
0.339256,0.090058,-0.355592
0.517324,0.007833,-0.409275
0.471316,0.082197,-0.372064
0.466930,0.082235,-0.366635
0.390890,0.111947,-0.383347
0.378299,0.100102,-0.363456
0.338366,0.059189,-0.369855
0.522603,0.078785,-0.399229
0.457403,0.086477,-0.382321
0.490235,0.086510,-0.398410
0.409805,0.028499,-0.284157
0.342826,0.042086,-0.302145
0.355167,0.026756,-0.379740
0.512096,-0.056673,-0.386666
0.495080,-0.019042,-0.347669
0.458251,0.000272,-0.338350
0.390427,0.019601,-0.309196
0.375686,0.037124,-0.327553
0.333077,0.021537,-0.325936
0.556650,-0.063532,-0.394270
0.501164,0.024434,-0.355276
0.451467,0.044569,-0.314493
0.401688,-0.014556,-0.312289
0.342135,-0.076791,-0.298489
0.304184,-0.120505,-0.308191
0.507595,-0.110219,-0.279482
0.460164,-0.094980,-0.306134
0.392837,-0.031138,-0.292988
0.378230,-0.073238,-0.281061
0.325988,-0.118793,-0.320828
0.459588,-0.098502,-0.316183
0.451005,-0.048711,-0.257856
0.383258,-0.185113,-0.288946
0.359500,-0.137008,-0.245157
0.351697,-0.144722,-0.273476
0.273700,-0.209685,-0.303504
0.476150,-0.221230,-0.391040
0.427323,-0.145373,-0.275303
0.415438,-0.145312,-0.251006
0.329477,-0.158405,-0.279715
0.320285,-0.170274,-0.265864
0.253102,-0.199946,-0.319663
0.523479,-0.231402,-0.321348
0.436370,-0.143447,-0.256466
0.414554,-0.284704,-0.264611
0.357183,-0.229885,-0.250593
0.320129,-0.234955,-0.224139
0.254687,-0.253381,-0.270893
0.197792,-0.293018,-0.285545
0.466262,-0.363948,-0.319430
0.422918,-0.316890,-0.303656
0.373921,-0.272898,-0.248257
0.366086,-0.276898,-0.256131
0.319727,-0.226923,-0.243747
0.272197,-0.232588,-0.262288
0.252238,-0.343481,-0.300703
0.477806,-0.365327,-0.316713
0.482063,-0.369338,-0.332033
0.321729,-0.340768,-0.192683
0.280056,-0.370532,-0.207822
0.333198,-0.324065,-0.186697
0.278848,-0.320280,-0.193864
