X,Y,Z
0.241992,0.149233,-0.180836
0.159048,0.164307,-0.206960
0.128217,0.140059,-0.216301
0.346166,0.082859,-0.222170
0.298948,0.126214,-0.233590
0.244957,0.191879,-0.201470
0.253588,0.171027,-0.159868
0.165721,0.164798,-0.194045
0.170419,0.106213,-0.225994
0.276124,0.085483,-0.266505
0.279668,0.132160,-0.199428
0.234717,0.157133,-0.145538
0.195776,0.115427,-0.150944
0.182091,0.070285,-0.157920
0.135884,0.076928,-0.115441
0.088561,0.077699,-0.124238
0.321275,0.046781,-0.166758
0.282721,0.049917,-0.166712
0.274464,0.092056,-0.146565
0.197759,0.087473,-0.142065
0.151558,0.124927,-0.122917
0.168983,0.099119,-0.155356
0.070531,0.100519,-0.161022
0.327062,0.007054,-0.197989
0.314971,0.059172,-0.204546
0.237171,0.054932,-0.191741
0.178507,0.003965,-0.095314
0.182997,0.028537,-0.107022
0.136961,0.029180,-0.095812
0.353615,0.001358,-0.166140
0.266725,-0.014683,-0.136056
0.259519,0.031479,-0.115444
0.232056,-0.023695,-0.136613
0.148575,0.036216,-0.111668
0.117857,0.043578,-0.107309
0.354881,-0.043770,-0.156399
0.289777,-0.030970,-0.115155
0.269897,-0.001162,-0.118455
0.216236,-0.037309,-0.058971
0.180796,-0.053251,-0.068009
0.093706,-0.123310,-0.125363
0.295805,-0.114884,-0.117542
0.254870,-0.081308,-0.091172
0.183985,-0.037569,-0.094832
0.153709,-0.061207,-0.083812
0.122580,-0.170220,-0.114998
0.284961,-0.122674,-0.157054
0.236871,-0.070023,-0.117253
0.191563,-0.226943,-0.105718
0.183938,-0.227346,-0.109796
0.106149,-0.254698,-0.104492
0.077657,-0.278485,-0.139592
0.295469,-0.332698,-0.135875
0.247886,-0.233824,-0.098413
0.192366,-0.231979,-0.120685
0.164269,-0.216893,-0.114341
0.150585,-0.288067,-0.071031
0.099556,-0.284056,-0.175546
0.288247,-0.383758,-0.141970
0.247555,-0.242119,-0.118402
0.117337,-0.401144,-0.158645
0.100170,-0.400713,-0.140999
0.022937,-0.437042,-0.074472
0.187720,-0.409401,-0.142897
0.180908,-0.391464,-0.091111
0.071857,-0.404310,-0.134954
