X,Y,Z
-0.168436,0.007740,0.028538
-0.141089,-0.018560,-0.037821
-0.230829,-0.035365,0.022314
-0.263226,-0.002415,-0.017362
-0.319983,0.001095,-0.004870
0.037356,-0.059194,-0.004778
-0.057906,-0.002485,-0.008002
-0.085977,-0.008380,-0.011778
-0.147576,0.005082,0.053245
-0.195365,-0.007223,0.004906
-0.220098,-0.041190,0.017503
-0.257463,-0.030823,0.011396
-0.307290,-0.061907,0.010602
-0.062009,-0.024141,-0.008042
-0.081983,-0.020429,0.024244
-0.103118,-0.023932,0.025383
-0.181013,-0.087506,0.057774
-0.164930,-0.035800,0.064261
-0.196122,-0.094100,0.028152
-0.256250,-0.104989,0.008840
-0.014942,-0.101358,0.053862
-0.050083,-0.097553,0.060183
-0.091077,-0.080755,0.030298
-0.150318,-0.076707,0.046043
-0.192514,-0.075973,0.039104
-0.232283,-0.088232,0.036702
-0.263117,-0.109012,-0.050727
-0.022485,-0.103654,0.048444
-0.058289,-0.109493,0.056927
-0.102578,-0.045505,0.073922
-0.148352,-0.178690,0.056948
-0.173882,-0.173121,0.056020
-0.261691,-0.198976,0.051554
-0.257344,-0.188549,0.045597
-0.009509,-0.477350,-0.134671
-0.054789,-0.232085,0.080032
-0.096219,-0.192745,0.053547
-0.120396,-0.169666,0.087820
-0.150545,-0.187351,0.058941
-0.227429,-0.175416,0.056204
-0.251296,-0.219646,0.042180
-0.006118,-0.438693,-0.124414
-0.039222,-0.182343,0.047276
-0.096531,-0.199225,0.066824
-0.125407,-0.367013,0.040963
-0.169281,-0.382721,-0.013021
-0.218226,-0.533737,-0.083811
-0.012746,-0.491462,-0.074937
-0.069600,-0.394707,-0.005367
-0.117238,-0.406444,-0.023134
-0.166754,-0.356192,0.047534
-0.160301,-0.337329,-0.006253
-0.229390,-0.517667,-0.082629
-0.011203,-0.485138,-0.067665
-0.073165,-0.412953,-0.016884
-0.110279,-0.344074,0.018682
