X,Y,Z
-0.296629,0.396921,-0.400901
-0.293993,0.475961,-0.322595
-0.438025,0.513834,-0.298363
-0.417859,0.494717,-0.330981
-0.470456,0.465798,-0.345652
-0.319631,0.415481,-0.358467
-0.345072,0.479242,-0.329771
-0.405702,0.522492,-0.280524
-0.418856,0.474368,-0.313678
-0.436160,0.489647,-0.305306
-0.315289,0.385552,-0.304970
-0.357422,0.422895,-0.284770
-0.390413,0.446353,-0.289043
-0.410307,0.455301,-0.264113
-0.467575,0.470707,-0.187204
-0.492188,0.490191,-0.276915
-0.546871,0.436221,-0.264852
-0.593674,0.403418,-0.304883
-0.157505,0.140454,-0.517156
-0.217577,0.155160,-0.440447
-0.225581,0.320052,-0.350419
-0.324351,0.402329,-0.272583
-0.316306,0.404565,-0.263972
-0.359093,0.419371,-0.267857
-0.433206,0.478166,-0.263175
-0.454808,0.492300,-0.250142
-0.510160,0.470928,-0.275076
-0.538851,0.417186,-0.266985
-0.592961,0.378658,-0.325687
-0.164217,0.123910,-0.475692
-0.206726,0.171868,-0.473387
-0.262768,0.319011,-0.379483
-0.316638,0.328906,-0.245352
-0.366860,0.320382,-0.265139
-0.399379,0.312659,-0.231358
-0.420998,0.355314,-0.265168
-0.453351,0.336004,-0.215316
-0.509032,0.331640,-0.254869
-0.511081,0.348320,-0.233165
-0.067715,0.036270,-0.457975
-0.123235,0.128500,-0.420607
-0.162160,0.155812,-0.388653
-0.230493,0.254428,-0.348688
-0.260048,0.299679,-0.242077
-0.284514,0.340063,-0.249881
-0.339635,0.296769,-0.244723
-0.387092,0.365793,-0.225502
-0.418658,0.349499,-0.273156
-0.445267,0.333761,-0.226649
-0.489682,0.309435,-0.271406
-0.520817,0.326955,-0.281259
-0.057542,0.059616,-0.469274
-0.129214,0.091992,-0.371426
-0.178210,0.184612,-0.341425
-0.262615,0.216075,-0.348309
-0.285600,0.324149,-0.306602
-0.277347,0.195962,-0.270120
-0.368699,0.187772,-0.241761
-0.380804,0.239200,-0.220437
-0.460249,0.221745,-0.260906
-0.208905,0.063448,-0.311706
-0.245542,0.123619,-0.334095
-0.313761,0.166882,-0.300847
-0.346707,0.197168,-0.233199
-0.369591,0.261726,-0.222755
-0.416659,0.260597,-0.229816
-0.181651,0.088200,-0.364277
-0.267935,0.128155,-0.270038
