X,Y,Z
0.337339,0.580319,0.062320
0.350037,0.579332,0.047566
0.295470,0.576448,0.090886
0.236299,0.569781,0.082284
0.164751,0.536742,-0.015883
0.146470,0.580450,0.022741
0.402620,0.544494,0.020895
0.341227,0.550873,0.054927
0.308430,0.537469,0.091360
0.278890,0.568346,0.081378
0.232712,0.542233,0.092880
0.199885,0.555774,0.034611
0.152175,0.552391,0.078736
0.405862,0.548474,0.016476
0.337512,0.514517,0.125593
0.314284,0.513447,0.105023
0.279230,0.519875,0.113779
0.192810,0.511520,0.118544
0.183117,0.546594,0.147844
0.401003,0.507420,0.120700
0.361143,0.527164,0.165294
0.311021,0.541426,0.159608
0.297990,0.514968,0.164712
0.217597,0.534607,0.125167
0.164329,0.496819,0.077920
0.381501,0.525206,0.127601
0.363722,0.465494,0.205707
0.339393,0.485528,0.201456
0.277759,0.515648,0.196225
0.248372,0.463086,0.218551
0.209526,0.432975,0.152964
0.425046,0.460318,0.146363
0.410661,0.480333,0.191499
0.330867,0.519337,0.165795
0.317804,0.456580,0.215249
0.255182,0.507893,0.188769
0.249588,0.507524,0.185161
0.191770,0.417160,0.157941
0.428567,0.425667,0.168321
0.409218,0.493485,0.197036
0.365014,0.471965,0.262792
0.327000,0.450340,0.276466
0.291502,0.398544,0.253176
0.216700,0.404235,0.229038
0.454283,0.400961,0.221855
0.418997,0.433226,0.240236
0.340944,0.431816,0.239004
0.319169,0.419780,0.274044
0.315795,0.413694,0.255956
0.221198,0.397260,0.248498
0.431885,0.372031,0.249529
0.368702,0.386713,0.233991
0.373163,0.363205,0.289184
0.307965,0.362764,0.298009
0.272212,0.356640,0.280775
0.491895,0.288368,0.254348
0.417493,0.357116,0.270559
0.425099,0.379229,0.333860
0.411379,0.362556,0.304387
0.316591,0.385101,0.314894
0.278450,0.343119,0.300192
0.488102,0.332926,0.248522
0.420503,0.325600,0.269458
0.416620,0.361715,0.270974
0.348021,0.331935,0.368813
0.318646,0.275939,0.336570
0.273043,0.286199,0.323446
0.513365,0.284400,0.328018
0.450820,0.315184,0.325807
0.397193,0.299446,0.368586
0.342495,0.282236,0.353230
0.291886,0.290315,0.368724
0.234993,0.286919,0.344134
0.480881,0.308290,0.361203
0.442525,0.298656,0.302466
0.407120,0.305027,0.341232
0.361851,0.268196,0.402233
0.341779,0.230818,0.372375
0.270908,0.167829,0.365052
0.513881,0.163503,0.353037
0.486462,0.205734,0.361137
0.394517,0.179683,0.377743
0.379087,0.221417,0.355886
0.356472,0.224275,0.361985
0.315813,0.230433,0.389360
0.267056,0.189544,0.365229
0.537221,0.193704,0.347295
0.483274,0.202156,0.366359
0.435111,0.190741,0.369824
0.367222,0.211266,0.397514
0.350525,0.116714,0.426919
0.322615,0.143927,0.416122
0.277275,0.157508,0.410352
0.363023,0.146771,0.412434
0.297624,0.114366,0.455545
0.274887,0.144898,0.432617
