X,Y,Z
0.128821,0.541871,0.040593
0.348402,0.573796,0.062100
0.304858,0.624254,0.135882
0.287194,0.583408,0.099744
0.214399,0.568779,0.078192
0.176943,0.572736,0.041533
0.126772,0.543863,0.060258
0.356072,0.564727,0.093364
0.263007,0.590558,0.130463
0.255303,0.568382,0.055207
0.211149,0.543880,0.106009
0.171076,0.562621,0.062042
0.166010,0.501404,0.117127
0.377781,0.531408,0.158585
0.308549,0.579366,0.167927
0.298429,0.550094,0.138787
0.273335,0.570408,0.156053
0.240149,0.512242,0.162707
0.183860,0.510773,0.166445
0.129267,0.498976,0.128885
0.394877,0.524454,0.144495
0.349697,0.514031,0.135117
0.307222,0.529049,0.145381
0.257684,0.541709,0.159423
0.228803,0.531130,0.157348
0.179877,0.549317,0.145546
0.118641,0.520523,0.197588
0.120996,0.473601,0.178789
0.354204,0.492298,0.208821
0.338338,0.483783,0.195625
0.252030,0.487142,0.234575
0.216461,0.494498,0.207279
0.201689,0.469941,0.196130
0.124891,0.507738,0.232049
0.115451,0.462360,0.219215
0.321106,0.479022,0.228589
0.323691,0.469819,0.221626
0.236439,0.484511,0.218433
0.202232,0.480573,0.243247
0.187605,0.502629,0.225195
0.163189,0.460001,0.284374
0.091719,0.429065,0.269577
0.065534,0.371209,0.171705
0.282955,0.394812,0.282574
0.232790,0.449465,0.277487
0.229460,0.434663,0.299889
0.227452,0.452862,0.265417
0.175373,0.430339,0.271218
0.087867,0.378059,0.260977
0.042157,0.350023,0.193985
0.310053,0.441106,0.264125
0.269088,0.463041,0.259851
0.219001,0.464970,0.263000
0.222481,0.396567,0.263729
0.100846,0.376843,0.293227
0.095631,0.360956,0.282840
0.059286,0.331439,0.256542
-0.020751,0.276872,0.258333
0.225701,0.339303,0.326379
0.190595,0.354500,0.326529
0.103107,0.369566,0.303390
0.166575,0.330076,0.315339
0.034308,0.306266,0.294820
0.014363,0.309323,0.257273
0.239045,0.359362,0.282868
0.182814,0.362905,0.344519
0.137511,0.267399,0.350710
0.111663,0.284459,0.335403
0.038186,0.256852,0.353371
0.010028,0.226281,0.317881
-0.049226,0.216221,0.311626
0.228707,0.273294,0.330597
0.225588,0.279264,0.404498
0.133495,0.273792,0.376782
0.092402,0.269551,0.351767
0.065954,0.264307,0.358621
0.032115,0.206227,0.304352
-0.011022,0.182800,0.334192
0.232688,0.259692,0.315648
0.167143,0.246055,0.355591
0.119710,0.187305,0.374792
0.114750,0.176487,0.332288
0.011981,0.155250,0.366701
-0.031682,0.152175,0.346726
-0.055154,0.114989,0.361272
0.196482,0.190417,0.352388
0.147682,0.201073,0.433954
0.098969,0.179660,0.390669
0.052775,0.197494,0.375024
0.003630,0.135860,0.368642
-0.009322,0.167777,0.343395
0.199744,0.210873,0.379580
0.145999,0.115201,0.449082
0.118257,0.089759,0.450061
0.152241,0.095589,0.405387
0.138972,0.084332,0.472700
0.084276,0.129945,0.421220
0.224334,0.074566,0.417841
