X,Y,Z
0.440801,-0.083028,-0.041536
0.401962,-0.150227,-0.035926
0.343072,-0.130024,-0.084831
0.297254,-0.136241,-0.033683
0.262329,-0.124740,-0.024838
0.436004,-0.114029,-0.078122
0.399583,-0.139126,-0.076263
0.333232,-0.130034,-0.048934
0.320971,-0.094462,-0.051723
0.285054,-0.149753,-0.062514
0.432025,-0.179958,-0.002794
0.417675,-0.159359,-0.014650
0.332073,-0.148020,-0.033182
0.320115,-0.164804,-0.000251
0.286114,-0.154235,-0.051256
0.235984,-0.223586,-0.013178
0.163533,-0.189204,-0.038119
0.463552,-0.228204,0.007919
0.456896,-0.200992,-0.017332
0.437538,-0.163714,0.007795
0.339913,-0.182429,-0.007840
0.318604,-0.171871,-0.013155
0.281619,-0.163015,-0.023717
0.228962,-0.185564,-0.051601
0.207937,-0.227904,-0.041145
0.475235,-0.205218,0.013292
0.422947,-0.233343,0.053393
0.396325,-0.241819,0.063172
0.354784,-0.238428,0.051973
0.328342,-0.254123,0.036281
0.317219,-0.247995,0.006229
0.228230,-0.260999,0.003183
0.529516,-0.250172,0.072059
0.432402,-0.249071,0.081295
0.380743,-0.218305,0.085351
0.383262,-0.228526,0.026234
0.335870,-0.211654,0.024452
0.265792,-0.231668,0.006180
0.210227,-0.239112,0.004419
0.470711,-0.204456,0.065491
0.451233,-0.290505,0.121744
0.379006,-0.303113,0.104639
0.347354,-0.305855,0.080474
0.318855,-0.276106,0.099225
0.244654,-0.344745,0.104649
0.482444,-0.278026,0.101082
0.461588,-0.291305,0.088130
0.410023,-0.308447,0.095613
0.367763,-0.297401,0.091691
0.287803,-0.266585,0.062932
0.293237,-0.307546,0.071210
0.499340,-0.335187,0.083679
0.441537,-0.359627,0.100987
0.429024,-0.371108,0.121049
0.339259,-0.386064,0.109096
0.567864,-0.485577,0.064660
0.506073,-0.412943,0.067175
0.466111,-0.387217,0.135772
0.436912,-0.360556,0.152253
0.378190,-0.358839,0.102302
0.382424,-0.351781,0.154272
0.543693,-0.452141,0.062586
0.522851,-0.409419,0.101214
0.456514,-0.376923,0.130577
0.469725,-0.468257,0.159663
0.411544,-0.466315,0.136108
0.345955,-0.495479,0.096920
0.622897,-0.538330,0.125236
0.571389,-0.478922,0.144373
0.498495,-0.477800,0.130210
0.454560,-0.475927,0.134256
0.442331,-0.472802,0.119100
0.396310,-0.446610,0.146382
0.376532,-0.504405,0.123337
0.600123,-0.524817,0.115002
0.570147,-0.515182,0.128655
0.521431,-0.484443,0.153971
0.489065,-0.475369,0.181844
0.418792,-0.559062,0.176452
0.346708,-0.601923,0.154013
0.337586,-0.661311,0.136001
0.647673,-0.622033,0.178393
0.637572,-0.554950,0.176968
0.562892,-0.569663,0.149126
0.519050,-0.623270,0.149635
0.448761,-0.580453,0.176589
0.383755,-0.627157,0.193144
0.384977,-0.639489,0.165097
0.343841,-0.657115,0.103424
0.658592,-0.614212,0.144771
0.619514,-0.590599,0.138063
0.527334,-0.590421,0.162284
0.539896,-0.585018,0.163327
0.493614,-0.604923,0.156311
