X,Y,Z
-0.102188,0.692383,-0.206840
0.163088,0.591060,-0.307055
0.077017,0.671515,-0.235746
0.089274,0.667867,-0.250924
-0.001008,0.688214,-0.163519
-0.062033,0.658112,-0.197573
-0.084912,0.686200,-0.197512
-0.129478,0.654836,-0.253231
0.104507,0.601836,-0.297233
0.115887,0.653375,-0.255652
0.049952,0.666934,-0.231714
-0.013665,0.669370,-0.200002
-0.012239,0.693657,-0.184499
-0.050257,0.691543,-0.171113
-0.063746,0.618490,-0.211950
-0.183388,0.531715,-0.224283
0.079924,0.542513,-0.228649
0.036816,0.562072,-0.219525
0.045319,0.620611,-0.202925
-0.031411,0.656472,-0.177289
-0.076199,0.641796,-0.195859
-0.101713,0.640836,-0.174078
-0.131707,0.485381,-0.245338
0.073926,0.536370,-0.250658
0.037282,0.580899,-0.212409
0.017172,0.598220,-0.177321
-0.012105,0.651146,-0.189561
-0.065277,0.594556,-0.184065
-0.104108,0.539169,-0.193619
-0.125704,0.443126,-0.218529
-0.172494,0.411239,-0.250148
-0.258285,0.337507,-0.328350
-0.273885,0.283618,-0.374623
0.051472,0.478151,-0.229272
-0.001264,0.477085,-0.207119
-0.026042,0.538198,-0.144973
-0.073408,0.499671,-0.132824
-0.075133,0.522614,-0.187118
-0.151197,0.485589,-0.240139
-0.186887,0.378541,-0.276843
-0.232379,0.343744,-0.316765
-0.310317,0.312437,-0.329832
0.041817,0.475655,-0.229844
0.001588,0.519242,-0.165716
-0.051394,0.527759,-0.174987
-0.038824,0.537746,-0.163523
-0.122340,0.325935,-0.215297
-0.145722,0.359330,-0.242252
-0.187728,0.307737,-0.191736
-0.259046,0.311826,-0.215636
-0.319007,0.259594,-0.307498
-0.312913,0.189123,-0.311502
-0.065351,0.337869,-0.231196
-0.125675,0.333325,-0.229756
-0.139565,0.342782,-0.222167
-0.192098,0.317040,-0.266264
-0.217220,0.288882,-0.244256
-0.259550,0.241323,-0.269697
-0.357048,0.208417,-0.308121
-0.088742,0.349596,-0.185770
