X,Y,Z
0.254957,0.106719,-0.388494
0.244307,0.050968,-0.411121
0.239559,0.119957,-0.406701
0.156557,0.078691,-0.334213
0.274255,0.073332,-0.412628
0.249289,0.071765,-0.415595
0.195583,0.106873,-0.359960
0.161548,0.079805,-0.412679
0.101101,0.058308,-0.306102
0.026414,0.076015,-0.249943
0.012024,0.045080,-0.304306
0.269333,-0.020664,-0.368819
0.261793,0.024331,-0.336887
0.179177,0.076276,-0.289491
0.169377,0.099446,-0.304509
0.091670,0.060537,-0.314722
0.075208,0.090903,-0.289777
0.044576,0.046831,-0.272930
-0.013407,0.042403,-0.318896
0.276931,-0.052052,-0.399453
0.223685,0.020686,-0.313898
0.217717,0.082570,-0.293490
0.154690,0.090184,-0.306078
0.115671,0.083674,-0.296767
0.088415,-0.040030,-0.280226
0.058638,-0.059088,-0.288449
-0.022671,-0.123603,-0.376925
-0.059891,-0.277518,-0.460547
-0.111329,-0.368525,-0.543116
0.280539,-0.053898,-0.344527
0.201491,-0.061266,-0.331832
0.171072,-0.042004,-0.290218
0.140071,-0.012539,-0.286849
0.107979,-0.011444,-0.285886
0.090889,-0.028915,-0.268689
-0.017016,-0.131267,-0.407110
-0.025298,-0.269400,-0.485417
-0.088144,-0.353925,-0.540766
0.256366,-0.081855,-0.361061
0.216010,-0.074837,-0.334420
0.130040,-0.012594,-0.306710
0.153795,-0.045395,-0.260378
0.055254,-0.114049,-0.301886
0.037610,-0.214661,-0.332965
0.008891,-0.290888,-0.370039
-0.067400,-0.304319,-0.405710
-0.087405,-0.423244,-0.490349
0.119074,-0.225270,-0.331765
0.061401,-0.109952,-0.265772
0.013061,-0.255247,-0.334666
-0.014794,-0.297240,-0.384742
-0.038154,-0.353339,-0.413033
-0.093819,-0.406026,-0.458431
0.116862,-0.181663,-0.329393
