X,Y,Z
-0.529770,0.389428,0.259873
-0.537004,0.439459,0.319499
-0.545295,0.411793,0.249098
-0.581807,0.421034,0.323515
-0.485904,0.415790,0.335537
-0.548900,0.373714,0.388369
-0.574269,0.378698,0.370166
-0.598104,0.400831,0.398690
-0.671673,0.395075,0.381277
-0.700953,0.396043,0.416215
-0.505749,0.359038,0.350696
-0.518921,0.379334,0.390049
-0.574248,0.429033,0.381786
-0.614084,0.404745,0.404975
-0.649260,0.396426,0.380300
-0.696892,0.395227,0.381158
-0.450810,0.354520,0.424146
-0.475248,0.385861,0.395310
-0.497202,0.315958,0.409441
-0.574723,0.331930,0.437895
-0.580340,0.333616,0.399115
-0.630987,0.327603,0.432013
-0.651941,0.308680,0.426308
-0.756581,0.318376,0.418427
-0.455345,0.315138,0.409747
-0.479377,0.370634,0.422514
-0.548047,0.330945,0.456420
-0.589167,0.352196,0.417634
-0.571852,0.340002,0.439503
-0.660663,0.316919,0.451936
-0.673989,0.376612,0.388152
-0.730089,0.354816,0.404320
-0.426632,0.263926,0.490835
-0.483288,0.308095,0.470711
-0.541866,0.281616,0.493988
-0.570440,0.289431,0.485658
-0.603238,0.282565,0.485800
-0.645355,0.296781,0.430997
-0.665471,0.231897,0.426456
-0.375277,0.222313,0.443738
-0.422398,0.281096,0.448383
-0.469794,0.285645,0.490228
-0.492018,0.282680,0.500010
-0.562226,0.280334,0.446167
-0.613170,0.269044,0.516145
-0.627329,0.243309,0.459710
-0.694165,0.247745,0.435866
-0.419803,0.220852,0.470117
-0.437205,0.197230,0.513496
-0.513948,0.212573,0.554102
-0.550406,0.202522,0.500898
-0.594920,0.206317,0.524670
-0.607234,0.206107,0.499559
-0.249035,0.125443,0.426771
-0.355055,0.155358,0.470506
-0.348926,0.169434,0.513956
-0.373284,0.192885,0.452074
-0.443063,0.190211,0.503292
-0.482916,0.191782,0.498289
-0.519665,0.187879,0.533012
-0.529456,0.185516,0.479784
-0.590122,0.194122,0.523339
-0.269013,0.121000,0.428306
-0.328064,0.151391,0.468187
-0.364351,0.141676,0.451015
-0.394214,0.231885,0.513361
-0.445417,0.103918,0.526701
-0.494854,0.132947,0.545351
-0.542076,0.067838,0.500711
-0.208827,0.027639,0.457432
-0.217767,0.065471,0.503905
-0.312225,0.049806,0.478594
-0.300226,0.038435,0.509244
-0.385899,0.102844,0.534437
-0.387783,0.101180,0.557640
-0.465543,0.099771,0.534283
-0.471532,0.090529,0.529615
-0.542667,0.077075,0.467603
-0.173689,-0.009945,0.468935
-0.232728,0.028941,0.474044
-0.299029,0.030569,0.490850
-0.297409,0.076135,0.525436
-0.362825,0.080217,0.523133
-0.366491,0.081238,0.529050
-0.430122,-0.021028,0.568931
-0.353984,-0.004898,0.564216
-0.423207,-0.038288,0.579296
-0.435557,-0.026814,0.550298
-0.353045,-0.031674,0.519514
-0.381567,-0.020928,0.546761
-0.381644,-0.159677,0.577371
-0.390468,-0.109483,0.605082
