X,Y,Z
0.396905,0.209928,-0.494025
0.333004,0.249724,-0.468094
0.265937,0.240549,-0.392961
0.258787,0.229757,-0.446846
0.170567,0.231128,-0.464294
0.170193,0.251494,-0.441136
0.143893,0.161980,-0.542817
0.350479,0.192284,-0.480949
0.325647,0.207240,-0.450267
0.286333,0.225988,-0.467785
0.261442,0.205668,-0.439858
0.190189,0.225772,-0.441298
0.145745,0.253468,-0.459870
0.110769,0.190973,-0.464653
0.347117,0.184663,-0.440140
0.329397,0.142770,-0.440130
0.298292,0.201948,-0.379306
0.235687,0.150057,-0.408838
0.190441,0.162698,-0.426276
0.133119,0.147832,-0.432816
0.105158,0.091964,-0.457677
0.414584,0.086181,-0.442949
0.370744,0.193021,-0.393969
0.336267,0.192421,-0.410135
0.287345,0.162981,-0.450748
0.265349,0.137263,-0.399872
0.213495,0.157676,-0.418467
0.094129,0.133587,-0.428461
0.120151,0.106104,-0.454968
0.409259,0.066016,-0.509709
0.365995,0.109079,-0.332258
0.315691,0.111332,-0.346415
0.254387,0.105788,-0.362086
0.192791,0.080351,-0.377113
0.185981,0.054432,-0.424411
0.184732,0.013695,-0.450254
0.433653,0.048652,-0.386456
0.382738,0.114815,-0.360386
0.365824,0.136635,-0.395025
0.299100,0.129386,-0.384330
0.255448,0.132715,-0.388857
0.163769,0.101464,-0.371169
0.114244,0.054538,-0.458821
0.403936,0.065510,-0.360261
0.349592,0.029710,-0.354788
0.287539,0.016088,-0.351339
0.261660,0.024554,-0.416313
0.241870,-0.041375,-0.373154
0.447978,-0.052111,-0.410017
0.432748,-0.040694,-0.380585
0.357083,-0.010909,-0.376167
0.338261,-0.020367,-0.317657
0.337694,0.015130,-0.359434
0.280648,-0.023819,-0.374573
0.239978,-0.042207,-0.404999
0.496936,-0.108919,-0.411803
0.439478,-0.041501,-0.396976
0.366444,-0.017542,-0.361415
0.325753,-0.112945,-0.336530
0.321549,-0.119812,-0.352844
0.255437,-0.212284,-0.417678
0.573606,-0.174154,-0.414527
0.543331,-0.145422,-0.384436
0.504468,-0.137301,-0.361285
0.470546,-0.139007,-0.347252
0.396301,-0.117077,-0.359245
0.341373,-0.122276,-0.316423
0.311569,-0.118418,-0.352876
0.250391,-0.157330,-0.430963
0.591228,-0.183069,-0.401373
0.514238,-0.123328,-0.378853
0.447109,-0.127476,-0.343787
0.424158,-0.114463,-0.378639
0.414627,-0.134756,-0.342592
0.371958,-0.294933,-0.373286
0.302655,-0.303525,-0.374774
0.599356,-0.252252,-0.357802
0.496456,-0.247351,-0.317072
0.455890,-0.272405,-0.363983
0.451809,-0.258592,-0.378108
0.404165,-0.292574,-0.391913
0.398892,-0.327958,-0.362305
0.311213,-0.316213,-0.367486
0.602106,-0.270217,-0.323492
0.524334,-0.216305,-0.334763
0.487748,-0.230165,-0.346697
0.439110,-0.268305,-0.327832
0.407359,-0.286546,-0.336900
