X,Y,Z
-0.476022,0.097397,-0.193366
-0.522525,0.081974,-0.216756
-0.222551,0.072278,-0.236480
-0.302370,0.086990,-0.208063
-0.304102,0.107517,-0.164576
-0.394332,0.122194,-0.162053
-0.403477,0.094670,-0.199714
-0.403432,0.096120,-0.194185
-0.467302,0.047766,-0.186454
-0.534597,0.073778,-0.197679
-0.263979,0.023370,-0.203308
-0.284901,0.056559,-0.170133
-0.300112,0.107895,-0.179453
-0.393388,0.095756,-0.160260
-0.415164,0.099157,-0.159437
-0.454091,0.066130,-0.197115
-0.460120,0.022363,-0.115046
-0.561199,0.016939,-0.145650
-0.263336,-0.000424,-0.167180
-0.316064,-0.030225,-0.158399
-0.341322,-0.011906,-0.155725
-0.390280,0.030713,-0.102250
-0.429249,-0.003749,-0.165261
-0.481914,0.013912,-0.118859
-0.526780,-0.049798,-0.153557
-0.280610,-0.014894,-0.185954
-0.353324,-0.021053,-0.140464
-0.360592,0.011987,-0.141995
-0.420132,0.011873,-0.151668
-0.438909,-0.019997,-0.106317
-0.459084,-0.034277,-0.101956
-0.534482,-0.016504,-0.105653
-0.313559,-0.098275,-0.110540
-0.344311,-0.058738,-0.105914
-0.402101,-0.032575,-0.094506
-0.450583,-0.037788,-0.101247
-0.486981,-0.034131,-0.138139
-0.513508,-0.050956,-0.092215
-0.312823,-0.050679,-0.107927
-0.356475,-0.047541,-0.099191
-0.365767,-0.072187,-0.082167
-0.405705,-0.043856,-0.105603
-0.481084,-0.176454,-0.046846
-0.497994,-0.152247,-0.074352
-0.577174,-0.223860,-0.109007
-0.595201,-0.268355,-0.163990
-0.358599,-0.173219,-0.144440
-0.378014,-0.155462,-0.105123
-0.444568,-0.159023,-0.100759
-0.491453,-0.136450,-0.082297
-0.533644,-0.163151,-0.078152
-0.560427,-0.209188,-0.122349
-0.601742,-0.247803,-0.180666
-0.356903,-0.204821,-0.086334
-0.400049,-0.153518,-0.100459
-0.474387,-0.160938,-0.088793
-0.450087,-0.248815,-0.116165
-0.509823,-0.269787,-0.076936
-0.546377,-0.337825,-0.092656
-0.626297,-0.344219,-0.113461
-0.652639,-0.390362,-0.152939
-0.360447,-0.344442,-0.132703
-0.422053,-0.255314,-0.103860
-0.497015,-0.259992,-0.093842
-0.582156,-0.298660,-0.058380
-0.567231,-0.310489,-0.094965
-0.617129,-0.320153,-0.139909
-0.606655,-0.375306,-0.191049
-0.394504,-0.306795,-0.117482
-0.477912,-0.279393,-0.087806
-0.472959,-0.447525,-0.108098
-0.530157,-0.483849,-0.083025
-0.629739,-0.506056,-0.114909
-0.431665,-0.455207,-0.110816
-0.458955,-0.457355,-0.092685
-0.536286,-0.489726,-0.134097
-0.610100,-0.517744,-0.134605
-0.436079,-0.490386,-0.089959
