X,Y,Z
-0.287635,0.095095,-0.298976
-0.344126,0.112143,-0.323803
-0.385057,0.112069,-0.224827
-0.439394,0.129541,-0.237627
-0.505801,0.128025,-0.224574
-0.521643,0.125988,-0.270574
0.021443,0.277400,-0.112434
-0.042007,0.363101,-0.082774
-0.058713,0.316680,-0.078944
-0.110846,0.399500,-0.020935
-0.156989,0.318759,-0.075253
-0.180112,0.400377,-0.053726
-0.250509,0.344284,-0.110080
-0.315453,0.137250,-0.253810
-0.352621,0.114085,-0.230005
-0.406423,0.128982,-0.262702
-0.473720,0.157512,-0.260919
-0.451640,0.173155,-0.232890
-0.551911,0.100043,-0.277566
-0.006199,0.309679,-0.127125
-0.058064,0.295529,-0.107202
-0.040761,0.371225,-0.079199
-0.104765,0.396843,-0.053141
-0.177558,0.371085,-0.028385
-0.181804,0.383344,-0.045451
-0.211761,0.312040,-0.099367
-0.293234,0.221711,-0.101146
-0.353768,0.167681,-0.127241
-0.380243,0.186995,-0.111900
-0.395409,0.186248,-0.130848
-0.497041,0.122966,-0.157753
-0.533076,0.107870,-0.220685
-0.581918,0.076184,-0.195006
-0.026869,0.309898,0.010886
-0.115557,0.325460,-0.011343
-0.092947,0.354128,-0.015637
-0.133980,0.379610,0.018510
-0.228650,0.356439,0.039859
-0.214234,0.314641,-0.029072
-0.266968,0.286422,-0.033857
-0.311952,0.250715,-0.088584
-0.348282,0.161116,-0.111167
-0.406483,0.185496,-0.119472
-0.416918,0.154717,-0.134624
-0.505018,0.129418,-0.207938
-0.533836,0.075051,-0.188666
-0.555585,0.074967,-0.183090
-0.039359,0.386441,0.009157
-0.058027,0.367198,0.035513
-0.120483,0.362549,-0.002881
-0.150576,0.387786,0.005470
-0.193047,0.364467,0.012911
-0.216276,0.297496,-0.017467
-0.245685,0.306915,-0.061288
-0.312774,0.148903,-0.043550
-0.345325,0.128573,-0.097481
-0.396874,0.109597,-0.087893
-0.438350,0.021514,-0.097859
-0.543330,-0.038008,-0.116459
-0.165494,0.211299,-0.025404
-0.189314,0.243918,0.021317
-0.179369,0.213737,0.003620
-0.310270,0.183755,0.004378
-0.329821,0.169150,-0.000561
-0.323281,0.086977,-0.079552
-0.424062,0.084164,-0.077888
-0.412268,0.041810,-0.092149
-0.532689,0.001840,-0.193797
-0.118383,0.218531,-0.012917
-0.196480,0.199896,0.000039
-0.221714,0.216630,0.028988
-0.256315,0.188509,0.027892
