X,Y,Z
0.275063,0.586749,0.326702
0.262963,0.565310,0.283908
0.231478,0.534138,0.297937
0.357097,0.599304,0.336618
0.347780,0.616465,0.323830
0.267322,0.560070,0.302717
0.272551,0.560570,0.291494
0.183638,0.568491,0.234359
0.365515,0.596185,0.333528
0.285455,0.572798,0.288970
0.297131,0.551173,0.351809
0.237073,0.479086,0.308355
0.269977,0.462973,0.310583
0.404213,0.546775,0.363591
0.423991,0.547860,0.360877
0.383823,0.559977,0.371358
0.360861,0.509779,0.344651
0.299008,0.518010,0.355375
0.284202,0.484330,0.332960
0.192048,0.490890,0.323032
0.456778,0.571013,0.376176
0.460243,0.503520,0.379652
0.372636,0.531404,0.380137
0.301257,0.561503,0.320597
0.256350,0.458800,0.390104
0.239381,0.469523,0.354415
0.224639,0.421657,0.370292
0.394270,0.464658,0.383566
0.380894,0.479647,0.388343
0.325582,0.457167,0.371544
0.283139,0.480102,0.404827
0.282541,0.454130,0.362691
0.176692,0.378638,0.399431
0.393926,0.447104,0.390195
0.375848,0.442789,0.406409
0.323857,0.480126,0.391803
0.309263,0.370748,0.400903
0.257796,0.337929,0.401173
0.204347,0.311408,0.338195
0.145689,0.209440,0.268704
0.390384,0.382530,0.421018
0.350772,0.365653,0.431328
0.297390,0.353351,0.403635
0.213729,0.343415,0.381662
0.184572,0.317590,0.338003
0.107050,0.198721,0.290350
0.367705,0.353606,0.420123
0.322555,0.392800,0.440986
0.262974,0.201668,0.400530
0.276719,0.207049,0.332555
0.174895,0.155024,0.358895
0.137660,0.043545,0.274057
0.386538,0.166728,0.359521
0.328475,0.216771,0.385230
0.288282,0.166045,0.406342
0.201681,0.203367,0.385615
0.223929,0.126615,0.361205
0.131970,0.025194,0.255295
0.387073,0.194603,0.393841
0.369815,0.200735,0.392221
0.270060,0.018489,0.338654
0.355318,0.022676,0.392707
0.327410,0.052832,0.356743
0.266290,0.008276,0.378232
0.353098,0.019085,0.345405
0.318587,0.025355,0.354964
