X,Y,Z
-0.312582,0.750760,0.038035
-0.368463,0.782879,0.103568
-0.414337,0.766583,0.073173
-0.431828,0.761514,0.092752
-0.493877,0.784638,0.110630
-0.533336,0.694108,0.046021
-0.599413,0.728210,0.014161
-0.296804,0.712096,0.005795
-0.302651,0.788926,0.084026
-0.369908,0.740507,0.085497
-0.416028,0.748468,0.033330
-0.427568,0.784185,0.070692
-0.458427,0.753921,0.077801
-0.523717,0.725909,-0.015531
-0.573927,0.705655,0.033158
-0.306228,0.722679,0.003793
-0.314040,0.638221,0.107938
-0.344618,0.713660,0.130853
-0.400862,0.718472,0.111896
-0.437603,0.710329,0.118736
-0.452981,0.680112,0.120184
-0.554859,0.614881,0.087016
-0.287458,0.702789,0.119482
-0.352586,0.710703,0.117431
-0.396711,0.691502,0.092686
-0.402049,0.680485,0.107224
-0.455728,0.720504,0.116398
-0.466379,0.684986,0.100577
-0.539978,0.635337,0.103039
-0.301120,0.661898,0.080832
-0.320896,0.667245,0.177493
-0.384017,0.688066,0.172618
-0.419530,0.594434,0.155926
-0.501332,0.620405,0.129938
-0.504829,0.554887,0.135619
-0.247251,0.644767,0.160161
-0.322683,0.651880,0.201530
-0.386474,0.649700,0.151262
-0.406455,0.612297,0.154958
-0.494993,0.596092,0.163061
-0.482554,0.585117,0.127410
-0.287213,0.597226,0.140060
-0.327853,0.526269,0.172715
-0.321449,0.518031,0.150596
-0.396290,0.520610,0.151585
-0.462129,0.538055,0.146601
-0.195782,0.427830,0.116970
-0.232695,0.483919,0.149004
-0.302899,0.505933,0.148738
-0.321885,0.509066,0.164747
-0.329569,0.536724,0.168596
-0.452692,0.537152,0.151265
-0.446960,0.509916,0.139315
-0.250196,0.432640,0.104123
-0.240937,0.481931,0.149325
-0.317946,0.526611,0.170173
-0.340003,0.388010,0.199408
-0.343346,0.387656,0.179235
-0.391125,0.365271,0.152308
-0.090673,0.266418,0.066716
-0.152658,0.353266,0.136290
-0.224602,0.414722,0.157359
-0.173762,0.389331,0.184484
-0.294759,0.408922,0.207690
-0.363098,0.387298,0.159953
-0.359923,0.425585,0.188358
-0.422791,0.355405,0.139342
-0.107798,0.241177,0.047558
-0.152730,0.317929,0.110986
-0.216438,0.379681,0.160999
-0.223974,0.370109,0.111757
-0.313132,0.399795,0.183652
-0.334902,0.208109,0.132445
-0.369143,0.188135,0.143365
-0.184428,0.258114,0.173904
-0.194260,0.206907,0.181490
-0.267421,0.243795,0.126848
-0.311450,0.210486,0.143018
-0.384599,0.201574,0.195242
-0.169464,0.283005,0.170073
-0.217775,0.260316,0.195943
-0.269197,0.208461,0.188841
