X,Y,Z
-0.191526,0.290413,0.046895
-0.200157,0.298012,0.085356
-0.266613,0.356701,0.107383
-0.324317,0.319421,0.087521
-0.162726,0.316708,0.041512
-0.203427,0.313542,0.047878
-0.217250,0.361872,0.058437
-0.307859,0.328720,0.103787
-0.316188,0.287428,0.055658
-0.176476,0.306551,0.048386
-0.165864,0.286429,0.108604
-0.242535,0.246354,0.118965
-0.264261,0.237193,0.100867
-0.335650,0.242884,0.101800
-0.340086,0.268493,0.104477
-0.418141,0.244851,0.080133
-0.128168,0.227851,0.110565
-0.160710,0.290982,0.113031
-0.229801,0.268270,0.103627
-0.227702,0.258477,0.094835
-0.265808,0.257459,0.121857
-0.329959,0.269400,0.100721
-0.361042,0.252448,0.081032
-0.389083,0.239438,0.093568
-0.138179,0.253933,0.095574
-0.145296,0.275061,0.091285
-0.188132,0.200586,0.195737
-0.240629,0.226237,0.199457
-0.269885,0.241582,0.199700
-0.310037,0.185442,0.144579
-0.348570,0.190622,0.153238
-0.145942,0.182476,0.163564
-0.105615,0.188350,0.128427
-0.211872,0.189401,0.152059
-0.231017,0.201175,0.183335
-0.282506,0.219960,0.155372
-0.319896,0.206677,0.159329
-0.375353,0.160480,0.134258
-0.132682,0.189810,0.166772
-0.117972,0.213341,0.165935
-0.187918,0.138787,0.228192
-0.262007,0.168769,0.231887
-0.251847,0.156976,0.174593
-0.369162,0.143725,0.194916
-0.107749,0.127580,0.180454
-0.172395,0.171066,0.216319
-0.192380,0.157202,0.205806
-0.220366,0.123305,0.238671
-0.284146,0.161457,0.243810
-0.320336,0.124663,0.233406
-0.099211,0.094180,0.187746
-0.143743,0.179458,0.215582
-0.190751,0.080514,0.202318
-0.237346,0.072786,0.272658
-0.307849,0.039287,0.229125
-0.084805,-0.027374,0.170191
-0.123840,0.005744,0.222303
-0.133187,0.039768,0.249248
-0.158776,0.074307,0.275581
-0.254395,0.053071,0.218556
-0.292936,0.069389,0.232393
-0.034031,-0.035953,0.138591
-0.133178,0.020110,0.176452
-0.156313,0.054643,0.245878
-0.154355,-0.020455,0.252955
-0.234391,-0.065091,0.274460
-0.294265,-0.102132,0.251681
-0.034700,-0.138574,0.167687
-0.055609,-0.086424,0.216686
-0.112765,-0.024729,0.269981
-0.144065,-0.053967,0.272856
-0.198277,-0.009143,0.237759
-0.241394,-0.050674,0.296450
-0.295695,-0.081027,0.251185
0.002615,-0.134630,0.190700
-0.088681,-0.117636,0.207447
-0.112195,-0.045215,0.261291
-0.150949,-0.013951,0.262169
-0.187974,-0.189397,0.255729
-0.231159,-0.193406,0.269446
-0.264307,-0.174188,0.234144
-0.008545,-0.214918,0.276142
-0.068565,-0.172154,0.257421
-0.072226,-0.180055,0.292710
-0.127540,-0.169067,0.296367
-0.207092,-0.157730,0.265075
-0.221321,-0.195004,0.277643
-0.287657,-0.161991,0.254149
-0.005263,-0.193664,0.236319
-0.068201,-0.168480,0.244057
-0.121639,-0.148342,0.267676
-0.120510,-0.190450,0.285845
