X,Y,Z
-0.037294,0.493903,0.144600
-0.063623,0.524228,0.254217
-0.122479,0.589222,0.245947
-0.117585,0.570825,0.241559
-0.203698,0.585435,0.255842
-0.212136,0.607634,0.256225
-0.046265,0.457596,0.157377
-0.063206,0.517107,0.225515
-0.147029,0.557722,0.284421
-0.180328,0.603800,0.229396
-0.193695,0.581124,0.269700
-0.232608,0.566566,0.276784
-0.288688,0.483220,0.230686
-0.016674,0.372395,0.195661
-0.088202,0.503509,0.272466
-0.160160,0.495054,0.286813
-0.141556,0.500955,0.311294
-0.177196,0.507370,0.317717
-0.231390,0.501582,0.301703
-0.273377,0.450294,0.275263
-0.044059,0.424613,0.152690
-0.085572,0.501843,0.280411
-0.130387,0.557109,0.311951
-0.149999,0.515887,0.305172
-0.203593,0.559447,0.293012
-0.266060,0.520544,0.271153
-0.241144,0.394235,0.302305
-0.079324,0.338848,0.243193
-0.110538,0.405194,0.344069
-0.158631,0.445869,0.317550
-0.178054,0.445471,0.305344
-0.213278,0.418464,0.338093
-0.254498,0.423560,0.295657
-0.043633,0.340962,0.284082
-0.081416,0.413325,0.310579
-0.161693,0.472018,0.336244
-0.189031,0.453429,0.297057
-0.273467,0.435966,0.329475
-0.275745,0.330116,0.290234
-0.339862,0.285224,0.365172
-0.353645,0.249468,0.324202
-0.407207,0.221127,0.277867
-0.441044,0.185348,0.252312
-0.165838,0.350938,0.310778
-0.165862,0.353170,0.402306
-0.230226,0.368217,0.334022
-0.252383,0.321129,0.332926
-0.350323,0.304587,0.286299
-0.355730,0.256337,0.282453
-0.419522,0.230426,0.252723
-0.478396,0.178477,0.225958
-0.174846,0.338137,0.364081
-0.209182,0.373883,0.345398
-0.228506,0.411801,0.421978
-0.289467,0.199146,0.333670
-0.275630,0.165922,0.328311
-0.359208,0.239324,0.339012
-0.398247,0.199091,0.345747
-0.471316,0.201880,0.297373
-0.477513,0.129750,0.266435
-0.259251,0.223345,0.345329
-0.287353,0.227057,0.354328
-0.325533,0.243642,0.351989
-0.335936,0.215541,0.369512
-0.437331,0.212797,0.313771
-0.426606,0.145031,0.311303
-0.509395,0.099969,0.283207
-0.247448,0.184425,0.376002
-0.420155,0.051540,0.386281
-0.416768,0.090639,0.347288
-0.476571,0.037100,0.358575
-0.414367,0.108462,0.376137
-0.424763,0.095068,0.347531
-0.457974,0.035130,0.361618
