X,Y,Z
-0.173542,0.658139,-0.397299
-0.216626,0.629757,-0.387994
-0.161245,0.672564,-0.381574
-0.205337,0.620893,-0.426665
-0.110382,0.543534,-0.372480
-0.150718,0.637001,-0.357139
-0.174433,0.606439,-0.320090
-0.224290,0.581379,-0.390536
-0.218894,0.579668,-0.320895
-0.306554,0.614523,-0.274195
-0.323589,0.518283,-0.319779
-0.108071,0.557915,-0.383813
-0.128503,0.589283,-0.344959
-0.191359,0.623966,-0.327783
-0.255425,0.576139,-0.335030
-0.234094,0.606445,-0.327964
-0.319451,0.594885,-0.300928
-0.366070,0.557655,-0.347879
-0.057161,0.509524,-0.285401
-0.107553,0.539828,-0.238628
-0.116382,0.585473,-0.282731
-0.140270,0.586494,-0.267695
-0.228913,0.521378,-0.254621
-0.252504,0.577737,-0.285290
-0.283100,0.518307,-0.254162
-0.349212,0.522268,-0.297015
-0.376525,0.504114,-0.276434
-0.063588,0.468931,-0.325272
-0.095623,0.591643,-0.254502
-0.145453,0.552970,-0.236807
-0.128424,0.575606,-0.283411
-0.206566,0.556046,-0.275101
-0.268090,0.527682,-0.289575
-0.324067,0.560436,-0.287538
-0.334135,0.508488,-0.265587
-0.388663,0.500762,-0.339365
-0.061634,0.484691,-0.200375
-0.121739,0.466321,-0.236054
-0.153424,0.472512,-0.214090
-0.194006,0.502394,-0.233914
-0.217858,0.480108,-0.193668
-0.247012,0.474516,-0.225087
-0.306209,0.467358,-0.266600
0.013582,0.397795,-0.279380
-0.062086,0.460914,-0.229548
-0.097607,0.516722,-0.206782
-0.133862,0.465492,-0.196584
-0.194943,0.483826,-0.186052
-0.259315,0.517848,-0.228554
-0.247395,0.501908,-0.196956
-0.286118,0.416168,-0.224420
0.039594,0.419244,-0.264838
-0.051825,0.397007,-0.180157
-0.079222,0.379767,-0.158310
-0.149416,0.417939,-0.204503
-0.125236,0.402863,-0.175814
-0.229884,0.427454,-0.172230
0.144621,0.215984,-0.289564
0.110060,0.331592,-0.273216
0.043863,0.325751,-0.258843
0.056461,0.385312,-0.214892
0.008287,0.401177,-0.205787
-0.040401,0.376505,-0.168849
-0.099281,0.386711,-0.177801
-0.139836,0.384170,-0.193391
-0.239558,0.394924,-0.193921
-0.182909,0.409825,-0.168008
0.214104,0.240352,-0.309106
0.127321,0.303643,-0.223033
0.088792,0.362565,-0.234491
0.026707,0.362699,-0.231333
0.006354,0.419137,-0.203219
-0.041228,0.300384,-0.157025
-0.066509,0.274244,-0.131191
-0.146141,0.262604,-0.192652
0.251770,0.231794,-0.200700
0.157078,0.257535,-0.183503
0.102515,0.231905,-0.164423
0.079191,0.252643,-0.177727
0.044412,0.285647,-0.149647
0.027967,0.284317,-0.151008
-0.056962,0.296707,-0.143150
-0.114567,0.328760,-0.145190
-0.131387,0.248249,-0.150294
0.199515,0.204730,-0.200636
0.182819,0.246227,-0.174176
0.093072,0.254956,-0.168087
0.117911,0.233063,-0.181470
0.044975,0.270151,-0.181059
-0.033010,0.320998,-0.123673
-0.042013,0.187378,-0.121756
0.096786,0.150478,-0.168024
-0.021560,0.190646,-0.120321
-0.023340,0.124609,-0.126883
-0.019809,0.184503,-0.119907
0.057668,0.151248,-0.168559
0.091718,0.167870,-0.094431
-0.009410,0.147640,-0.092769
-0.014178,0.064741,-0.110409
0.008162,0.104853,-0.085404
