X,Y,Z
0.004899,-0.076837,-0.114752
0.220052,-0.072782,-0.101569
0.207455,-0.059600,-0.060567
0.142409,-0.055034,-0.041325
0.103871,-0.108785,-0.081149
0.033567,-0.084195,-0.118873
0.046007,-0.074064,-0.119371
0.241468,-0.079462,-0.087119
0.197744,-0.043925,-0.025516
0.126448,-0.049522,-0.067691
0.104929,-0.068264,-0.100447
0.090488,-0.089688,-0.093706
0.029852,-0.181372,-0.008561
0.301738,-0.099075,-0.009675
0.265335,-0.108016,0.013919
0.203805,-0.121506,-0.023637
0.141617,-0.134221,-0.007874
0.130135,-0.127575,0.018372
0.082262,-0.147230,0.014924
0.056805,-0.149237,-0.006884
0.294089,-0.102270,-0.037209
0.211940,-0.114806,-0.041499
0.217947,-0.077226,-0.026584
0.156666,-0.114691,-0.032439
0.139433,-0.107265,-0.008027
0.058758,-0.127347,0.007672
0.008785,-0.168100,0.049733
-0.006087,-0.144230,0.042052
0.226462,-0.188110,0.055744
0.176917,-0.184592,0.036148
0.153181,-0.158749,0.054175
0.079658,-0.140642,0.072400
0.065244,-0.179709,0.056011
0.043813,-0.159999,0.036516
0.009308,-0.203579,0.053828
0.232566,-0.149614,0.041366
0.188887,-0.159192,0.040680
0.200201,-0.171563,0.061362
0.108264,-0.129744,0.043631
0.080104,-0.155906,0.051835
0.034886,-0.224153,0.085202
-0.023180,-0.269825,0.111420
-0.040214,-0.329330,0.061043
0.192212,-0.214991,0.091878
0.131030,-0.203962,0.120877
0.091687,-0.214566,0.093655
0.089764,-0.245315,0.075560
0.044207,-0.223083,0.080751
-0.001168,-0.264190,0.041300
-0.006450,-0.325802,0.030515
0.253466,-0.210667,0.099515
0.129219,-0.158977,0.143354
0.087110,-0.215772,0.144733
0.054112,-0.231284,0.119693
0.041759,-0.338403,0.137422
-0.003188,-0.326743,0.145283
-0.063057,-0.310194,0.114916
-0.075673,-0.375718,0.092719
0.139852,-0.329051,0.152072
0.073903,-0.310439,0.105972
0.044115,-0.321426,0.176020
0.030034,-0.282571,0.123222
-0.043743,-0.333569,0.125299
-0.104945,-0.394756,0.082596
0.142232,-0.304288,0.135856
0.083189,-0.276301,0.138230
0.005462,-0.415956,0.173502
-0.016443,-0.420650,0.173988
-0.022669,-0.417550,0.140603
-0.113169,-0.449965,0.108415
-0.169281,-0.458818,0.094391
0.140721,-0.373693,0.195617
0.046235,-0.366946,0.205638
0.012661,-0.392385,0.163771
-0.020887,-0.410732,0.165320
-0.045663,-0.400613,0.152859
-0.133676,-0.442231,0.135269
-0.144189,-0.490325,0.115155
0.133346,-0.441850,0.162677
0.085251,-0.375743,0.189200
0.056188,-0.463541,0.209031
0.017511,-0.512735,0.189813
-0.081466,-0.498183,0.219181
-0.065310,-0.551827,0.183140
-0.121827,-0.549566,0.188135
0.058019,-0.476386,0.211642
0.058468,-0.470406,0.188873
0.009004,-0.470883,0.223256
-0.030673,-0.511162,0.144449
-0.090362,-0.546475,0.154992
-0.161624,-0.543866,0.166959
0.057832,-0.498192,0.216882
0.032625,-0.534814,0.261739
-0.036538,-0.534549,0.258136
0.047768,-0.577814,0.271409
0.006185,-0.614525,0.236333
-0.002955,-0.540831,0.247374
0.074939,-0.607162,0.207537
