X,Y,Z
-0.048122,-0.012171,-0.255257
-0.083255,0.051793,-0.181734
-0.113407,0.016272,-0.230158
-0.139944,-0.000153,-0.237001
-0.208085,0.053696,-0.246657
-0.265047,-0.024063,-0.332932
-0.020597,0.021654,-0.258995
-0.058121,0.053599,-0.229344
-0.079691,0.042660,-0.222698
-0.132171,0.026415,-0.230489
-0.188778,0.019127,-0.270198
-0.236673,-0.042863,-0.323876
0.037689,-0.055253,-0.218299
-0.041123,-0.044656,-0.159618
-0.069894,0.001487,-0.194063
-0.102401,-0.041014,-0.209538
-0.142230,-0.031270,-0.186791
-0.194878,-0.080688,-0.252963
0.010585,-0.079512,-0.225196
-0.010955,0.002091,-0.169120
-0.062700,-0.015718,-0.146237
-0.079849,-0.031944,-0.163712
-0.136055,-0.037791,-0.204040
-0.191382,-0.076918,-0.245784
0.017538,-0.109462,-0.192568
0.004189,-0.061001,-0.134264
-0.068210,-0.080443,-0.128102
-0.092023,-0.094018,-0.202174
-0.163846,-0.153468,-0.155284
-0.152341,-0.192447,-0.197231
-0.013771,-0.149628,-0.164602
-0.046903,-0.041279,-0.115542
-0.027836,-0.105382,-0.140454
-0.100131,-0.099351,-0.148639
-0.168962,-0.134535,-0.167752
-0.186408,-0.189835,-0.228507
-0.005975,-0.210414,-0.143076
-0.027125,-0.199838,-0.152957
-0.066494,-0.182811,-0.157345
-0.107574,-0.274981,-0.167409
0.146464,-0.292832,-0.190667
0.115013,-0.225482,-0.182566
0.076557,-0.208133,-0.149201
0.004409,-0.185053,-0.132193
-0.019060,-0.168822,-0.138391
-0.078370,-0.188604,-0.174137
-0.096742,-0.231074,-0.132733
0.118633,-0.298552,-0.241133
0.149079,-0.259073,-0.174932
0.012811,-0.218131,-0.152548
0.040170,-0.314514,-0.131794
0.000422,-0.358685,-0.147005
0.233042,-0.415263,-0.153883
0.202666,-0.321305,-0.179049
0.150735,-0.363797,-0.162593
0.112870,-0.339098,-0.153635
0.086059,-0.300305,-0.095848
0.027230,-0.279312,-0.123764
-0.027324,-0.329397,-0.123656
0.245774,-0.393283,-0.150230
0.188505,-0.346591,-0.144198
0.142064,-0.319636,-0.100305
0.090044,-0.319783,-0.059395
0.074152,-0.307630,-0.104995
0.000331,-0.585510,-0.232466
0.219606,-0.440160,-0.072810
0.196248,-0.336311,-0.107363
0.167922,-0.411962,-0.098768
0.008944,-0.548419,-0.195184
0.016084,-0.560978,-0.181334
0.238542,-0.442301,-0.078229
0.178730,-0.429133,-0.105633
0.123189,-0.421875,-0.074113
0.085464,-0.531298,-0.181105
