X,Y,Z
-0.168833,0.726935,-0.068249
-0.186422,0.676022,-0.042648
-0.172841,0.608233,-0.047524
0.021917,0.548973,-0.017081
0.003364,0.592880,-0.037796
-0.026567,0.644120,0.031858
-0.058156,0.670968,0.044890
-0.120463,0.628201,-0.015708
-0.200471,0.626896,0.021000
-0.179109,0.648372,0.008200
-0.202853,0.630370,-0.025807
0.045957,0.590023,-0.089379
0.024611,0.623394,-0.012007
-0.014504,0.586522,0.046292
-0.111869,0.659352,-0.002420
-0.110212,0.641385,0.044481
-0.136368,0.652885,0.000463
-0.168492,0.616850,-0.028092
-0.236113,0.548182,0.027478
-0.225532,0.512143,0.008207
0.014176,0.532686,0.026452
-0.037278,0.524870,0.014103
-0.038008,0.536412,0.066805
-0.088873,0.574757,0.033304
-0.142152,0.597437,0.038614
-0.200753,0.567123,0.044226
-0.244337,0.537451,0.049473
-0.235330,0.484880,-0.008118
0.015477,0.520415,0.048427
-0.035659,0.521104,0.047077
-0.045644,0.588054,0.041528
-0.068567,0.586732,0.036915
-0.139738,0.583354,0.072150
-0.174528,0.555460,0.073929
-0.252017,0.528959,0.058811
-0.273391,0.434444,0.043848
-0.315659,0.355109,-0.018522
-0.304542,0.352351,-0.068312
-0.385294,0.246083,-0.060363
-0.466972,0.216547,-0.147309
-0.015319,0.405349,0.034903
-0.053172,0.474406,0.055219
-0.106434,0.469305,0.107959
-0.142333,0.490436,0.046835
-0.162766,0.468861,0.074215
-0.240487,0.453282,0.073698
-0.270864,0.430544,0.005925
-0.288498,0.379571,-0.048800
-0.368458,0.349175,-0.040908
-0.365515,0.273428,-0.064399
-0.436435,0.248405,-0.140668
-0.036969,0.409575,0.039321
-0.043512,0.428437,0.044459
-0.087050,0.471905,0.068280
-0.117707,0.503000,0.091106
-0.199406,0.517380,0.090680
-0.201679,0.328546,0.072578
-0.228414,0.321003,0.030829
-0.302578,0.224452,0.001351
-0.358403,0.226638,-0.007925
-0.383402,0.171261,-0.040744
-0.443080,0.159580,-0.094667
-0.150273,0.181854,-0.011921
-0.178899,0.325000,0.023154
-0.229409,0.337221,0.055350
-0.261025,0.318006,0.034102
-0.282633,0.243892,-0.001532
-0.340605,0.206337,-0.012343
-0.397821,0.199021,-0.030390
-0.460680,0.151509,-0.036289
-0.117706,0.221711,-0.007284
-0.173584,0.276901,0.044854
