X,Y,Z
-0.066029,0.522578,-0.318632
-0.047498,0.467677,-0.312788
-0.085985,0.452119,-0.326482
-0.153830,0.438495,-0.340837
0.085097,0.474137,-0.316152
-0.012673,0.485086,-0.331659
-0.015688,0.476743,-0.318174
-0.061505,0.495563,-0.373965
-0.107253,0.455505,-0.331740
-0.149822,0.502631,-0.327421
0.011534,0.469766,-0.337204
0.016268,0.495337,-0.303546
-0.033216,0.461888,-0.255549
-0.081129,0.376097,-0.275786
-0.123986,0.414962,-0.348160
-0.177131,0.338645,-0.352277
0.095954,0.436311,-0.296852
0.098926,0.413150,-0.269194
0.048858,0.434567,-0.253524
0.020283,0.457065,-0.266995
-0.051187,0.428897,-0.268814
-0.035316,0.405100,-0.301092
-0.086136,0.419792,-0.311888
-0.107743,0.373822,-0.286426
0.105440,0.440406,-0.250797
0.071555,0.474373,-0.258641
0.034590,0.441684,-0.246548
-0.020526,0.437411,-0.255852
-0.067702,0.311302,-0.259575
-0.061247,0.333431,-0.267680
-0.088628,0.302450,-0.283933
-0.170705,0.099762,-0.424568
0.119019,0.361066,-0.299865
0.057084,0.372633,-0.286081
0.030037,0.332232,-0.265254
-0.042436,0.334502,-0.257028
-0.073897,0.332134,-0.262375
-0.102799,0.251283,-0.288101
-0.177117,0.111820,-0.457759
0.076656,0.348343,-0.277469
0.052340,0.295570,-0.236579
0.018386,0.329339,-0.209206
-0.006704,0.179559,-0.288102
-0.079598,0.103737,-0.325363
-0.129447,-0.063349,-0.487391
-0.180190,-0.080272,-0.487748
0.140105,-0.042737,-0.413288
0.073888,0.107981,-0.355549
0.024104,0.163702,-0.334390
0.001121,0.162319,-0.288353
-0.044190,0.129833,-0.343163
-0.111295,-0.096458,-0.451114
-0.166461,-0.041554,-0.474917
0.142482,-0.033381,-0.434094
0.074468,0.075747,-0.344374
0.054853,0.190476,-0.293468
