X,Y,Z
0.477598,0.479418,0.514327
0.453399,0.507065,0.540045
0.417055,0.526308,0.534295
0.373664,0.504347,0.507185
0.353780,0.479286,0.557041
0.459704,0.485656,0.510224
0.422423,0.528561,0.527407
0.439871,0.552015,0.553513
0.372369,0.494682,0.539617
0.336374,0.476745,0.523493
0.484428,0.469025,0.587472
0.430810,0.500295,0.631471
0.395614,0.464409,0.596112
0.385535,0.469573,0.568593
0.325203,0.404782,0.547581
0.556448,0.477648,0.596536
0.514544,0.488352,0.583931
0.519363,0.462744,0.589123
0.495531,0.536250,0.599014
0.413021,0.481069,0.585459
0.427573,0.466681,0.601973
0.376418,0.450066,0.581339
0.340089,0.421595,0.552958
0.572100,0.474907,0.586875
0.548631,0.417545,0.565725
0.526414,0.535200,0.579707
0.493129,0.356293,0.636060
0.431943,0.371709,0.648704
0.416450,0.353877,0.580392
0.370456,0.362359,0.560115
0.605249,0.103004,0.386962
0.533529,0.370743,0.595257
0.563693,0.409794,0.606710
0.494246,0.439604,0.580988
0.414957,0.355050,0.591385
0.413906,0.379163,0.573305
0.375165,0.328258,0.580366
0.628713,0.091958,0.397542
0.557466,0.352877,0.598107
0.513157,0.373252,0.623687
0.543345,0.179713,0.587366
0.441894,0.170545,0.551565
0.414152,-0.019601,0.408904
0.628833,-0.002673,0.411799
0.557637,0.141497,0.515705
0.523474,0.269637,0.620311
0.462543,0.209129,0.574961
0.461585,0.153134,0.571467
0.409885,-0.056627,0.329951
0.615534,0.027676,0.404615
0.597928,0.118796,0.492362
0.506270,0.229745,0.645260
