X,Y,Z
-0.077628,0.670079,0.040676
-0.088070,0.678138,0.028231
-0.350936,0.714230,0.130157
-0.381937,0.391552,-0.070595
-0.441182,0.348536,-0.057418
-0.493703,0.407578,-0.096640
-0.077756,0.614610,0.110877
-0.077204,0.683846,0.185788
-0.116004,0.725422,0.184284
-0.179442,0.744716,0.229206
-0.236932,0.720471,0.214695
-0.277320,0.781916,0.207454
-0.260527,0.761137,0.199452
-0.327763,0.649270,0.156801
-0.362274,0.392754,-0.078192
-0.440109,0.335923,-0.109045
-0.422687,0.400527,-0.077513
-0.051279,0.636322,0.123759
-0.073847,0.701498,0.182236
-0.148954,0.728671,0.187441
-0.195580,0.731624,0.205409
-0.200238,0.748755,0.195140
-0.258504,0.772122,0.212613
-0.310651,0.730138,0.209574
-0.329690,0.618712,0.198439
-0.398053,0.549497,0.119654
-0.451862,0.482488,0.119847
-0.465246,0.435539,0.077397
-0.517278,0.392819,0.049040
-0.551344,0.382731,-0.017092
-0.193139,0.630169,0.215412
-0.163964,0.672301,0.227871
-0.220554,0.635496,0.227676
-0.230678,0.717401,0.251789
-0.303702,0.653325,0.209141
-0.345496,0.585750,0.178260
-0.401589,0.502694,0.127582
-0.417755,0.461595,0.106863
-0.489047,0.435576,0.056669
-0.509028,0.413132,0.035752
-0.543619,0.349317,-0.009995
-0.128066,0.627041,0.187843
-0.174966,0.673661,0.189762
-0.196879,0.648966,0.253742
-0.268894,0.687933,0.240678
-0.287504,0.657783,0.262817
-0.381046,0.469609,0.190797
-0.389624,0.435581,0.150344
-0.384941,0.398374,0.136652
-0.457266,0.373852,0.110141
-0.502959,0.360484,0.093151
-0.521629,0.339694,0.062333
-0.241396,0.562800,0.234588
-0.280675,0.553799,0.220106
-0.305205,0.495598,0.182823
-0.396382,0.375064,0.173059
-0.415244,0.403702,0.149778
-0.475014,0.383710,0.119738
-0.521185,0.384001,0.087059
-0.566749,0.335527,0.078955
-0.234913,0.514947,0.219681
-0.329278,0.576904,0.243636
