X,Y,Z
-0.369334,0.405459,-0.367212
-0.401743,0.430502,-0.287570
-0.495890,0.418488,-0.349449
-0.492382,0.345990,-0.398765
-0.550822,0.346052,-0.418342
-0.312960,0.401215,-0.323879
-0.343709,0.397305,-0.347368
-0.361340,0.408918,-0.342765
-0.420141,0.397884,-0.311016
-0.447115,0.379344,-0.372602
-0.507010,0.374112,-0.398923
-0.550857,0.337484,-0.404102
-0.291091,0.421808,-0.318659
-0.325429,0.392917,-0.332914
-0.366601,0.347702,-0.286211
-0.418774,0.325739,-0.270219
-0.446530,0.362208,-0.287082
-0.536404,0.351913,-0.324874
-0.546596,0.255411,-0.371380
-0.269146,0.294444,-0.343355
-0.316172,0.393030,-0.303659
-0.357535,0.384762,-0.303251
-0.386173,0.370618,-0.296546
-0.435665,0.379244,-0.287770
-0.480259,0.321960,-0.282473
-0.485307,0.322006,-0.311240
-0.548390,0.243236,-0.321303
-0.243595,0.271557,-0.330734
-0.324422,0.370808,-0.297320
-0.316105,0.324871,-0.272692
-0.348474,0.291818,-0.214211
-0.432427,0.303519,-0.253851
-0.430467,0.276875,-0.239207
-0.502726,0.275663,-0.265464
-0.280062,0.315911,-0.220563
-0.384249,0.291918,-0.237561
-0.421721,0.285208,-0.248004
-0.405614,0.300130,-0.254888
-0.464431,0.270012,-0.244317
-0.518503,0.286297,-0.257623
-0.310986,0.290879,-0.250329
-0.313743,0.310735,-0.250691
-0.378202,0.209259,-0.195416
-0.398417,0.200780,-0.191703
-0.480345,0.176022,-0.219727
-0.480770,0.153714,-0.237862
-0.328265,0.195869,-0.170363
-0.342283,0.242032,-0.155087
-0.357747,0.262488,-0.185283
-0.423112,0.212735,-0.216381
-0.469530,0.207963,-0.183297
-0.495258,0.146643,-0.214993
-0.312924,0.209318,-0.196917
-0.310772,0.274009,-0.171302
-0.393945,0.149108,-0.149599
-0.423762,0.170429,-0.146750
-0.455281,0.156033,-0.194658
-0.271854,0.126537,-0.206603
-0.341786,0.158696,-0.153204
-0.400669,0.138092,-0.150970
-0.418203,0.148462,-0.139663
-0.483287,0.105099,-0.185148
-0.296043,0.125988,-0.187059
-0.332211,0.148165,-0.150946
-0.363905,0.066234,-0.096700
-0.435108,0.047470,-0.136097
-0.448928,-0.011862,-0.191978
-0.223280,-0.006489,-0.157524
-0.273389,0.042905,-0.148356
-0.319836,0.075949,-0.132378
-0.379771,0.055106,-0.114393
-0.412148,0.021330,-0.123173
-0.464515,0.012843,-0.133189
-0.275235,0.007125,-0.103045
-0.293713,0.078501,-0.129062
-0.347312,0.044369,-0.177843
-0.424840,-0.078955,-0.083717
-0.405519,-0.145309,-0.124959
-0.446100,-0.133028,-0.138884
-0.244663,-0.112896,-0.143644
-0.257691,-0.032221,-0.125334
-0.297645,-0.053865,-0.099451
-0.323716,-0.067786,-0.132985
-0.392625,-0.086233,-0.099650
-0.425564,-0.066700,-0.130179
-0.493210,-0.128582,-0.168970
-0.188245,-0.101418,-0.145448
-0.265297,-0.039404,-0.095906
-0.315242,-0.017089,-0.104198
-0.338289,-0.067819,-0.105491
-0.311925,-0.130060,-0.063714
-0.265110,-0.116703,-0.071702
