X,Y,Z
-0.061462,0.643454,-0.249733
0.026383,0.649824,-0.274057
0.010532,0.663919,-0.278393
-0.009056,0.672105,-0.273008
-0.096155,0.646397,-0.253636
-0.010545,0.662202,-0.261852
0.012004,0.672427,-0.285475
-0.001542,0.653287,-0.260618
-0.068651,0.611081,-0.212811
-0.101829,0.558742,-0.247609
0.119490,0.615840,-0.187691
0.064984,0.637022,-0.184350
0.048947,0.633354,-0.184519
-0.024558,0.680113,-0.189653
-0.032438,0.589126,-0.227974
-0.075095,0.580939,-0.224333
-0.098194,0.523308,-0.260803
0.131147,0.601016,-0.179125
0.077901,0.617936,-0.209469
0.049413,0.656082,-0.194010
0.002052,0.616936,-0.190534
0.012335,0.605989,-0.209844
-0.042748,0.545127,-0.175115
-0.122695,0.536982,-0.173173
0.098316,0.533973,-0.165643
0.099236,0.556744,-0.170591
0.039639,0.560846,-0.140616
-0.006184,0.545492,-0.146334
-0.036767,0.565074,-0.153665
-0.048069,0.569701,-0.187205
-0.086407,0.489553,-0.206437
0.141356,0.555051,-0.140712
0.090272,0.565146,-0.176279
0.022003,0.586849,-0.151437
-0.021266,0.561020,-0.182807
-0.043237,0.557035,-0.188671
-0.068124,0.420400,-0.165357
-0.099474,0.392859,-0.191280
-0.162216,0.341446,-0.239654
-0.183171,0.293081,-0.264604
-0.269348,0.195994,-0.355032
0.091560,0.477210,-0.119936
0.082779,0.477668,-0.159287
0.034773,0.511427,-0.098899
-0.024267,0.436440,-0.142637
-0.031739,0.421962,-0.172003
-0.127197,0.408843,-0.196749
-0.160551,0.350424,-0.218927
-0.225440,0.313300,-0.273708
-0.213234,0.189517,-0.345834
0.073206,0.497184,-0.129841
0.029477,0.501019,-0.127534
-0.006914,0.471930,-0.140717
-0.044893,0.490567,-0.138479
-0.083945,0.313369,-0.144620
-0.141618,0.289721,-0.180462
-0.161629,0.213019,-0.227408
-0.212261,0.157790,-0.249088
-0.284093,0.105953,-0.323404
-0.007621,0.272887,-0.205879
-0.045528,0.327323,-0.180829
-0.060554,0.296481,-0.150020
-0.095354,0.242274,-0.166190
-0.184595,0.201264,-0.223821
-0.202863,0.110770,-0.269516
-0.257785,0.116241,-0.282106
0.046293,0.281422,-0.210894
-0.019672,0.336767,-0.131360
-0.073414,0.111617,-0.185702
-0.111720,0.060303,-0.219805
-0.046380,0.120009,-0.193611
-0.048697,0.119213,-0.181468
-0.141098,0.064929,-0.248454
-0.039806,0.084021,-0.220274
