X,Y,Z
-0.021341,-0.424240,-0.017682
-0.065620,-0.119740,0.250160
-0.093297,-0.086789,0.220861
-0.181286,-0.050759,0.310411
-0.210603,-0.114028,0.226195
-0.247012,-0.098548,0.247926
-0.275223,-0.114868,0.196335
-0.350070,-0.192841,0.185257
0.146477,-0.406904,0.038858
0.085611,-0.357441,0.023395
0.048031,-0.288627,0.059033
0.011597,-0.381110,0.039533
-0.038523,-0.427584,0.003749
-0.090654,-0.143124,0.237771
-0.095751,-0.077891,0.275052
-0.146226,-0.060877,0.268879
-0.220275,-0.077723,0.268913
-0.240872,-0.096085,0.231087
-0.258647,-0.131509,0.220161
-0.316255,-0.165397,0.198496
0.128089,-0.398846,-0.002426
0.114564,-0.367703,0.032391
0.053370,-0.339135,0.044870
-0.051735,-0.356274,0.015820
-0.010088,-0.238774,0.239894
-0.101337,-0.185965,0.279922
-0.120559,-0.092292,0.326245
-0.136415,-0.118628,0.293900
-0.192997,-0.162410,0.296124
-0.251132,-0.148332,0.325467
-0.269441,-0.194791,0.327294
-0.287273,-0.164174,0.321366
0.248845,-0.483272,0.045689
0.183478,-0.406159,0.113262
0.117215,-0.383123,0.130096
0.118989,-0.320105,0.125319
0.075503,-0.333878,0.155634
-0.007904,-0.267026,0.167875
-0.018942,-0.234811,0.235922
-0.069029,-0.161664,0.253872
-0.122449,-0.135568,0.306330
-0.167341,-0.126049,0.316403
-0.178822,-0.110932,0.324113
-0.249672,-0.134712,0.342770
-0.262849,-0.145992,0.268605
-0.292736,-0.175306,0.296399
0.264154,-0.455940,0.103586
0.154296,-0.419725,0.103957
0.113484,-0.363159,0.089231
0.067748,-0.349388,0.145879
0.019440,-0.311095,0.168402
-0.023485,-0.298628,0.196441
-0.040037,-0.298518,0.273514
-0.093617,-0.246629,0.302057
-0.125312,-0.252325,0.319793
-0.128147,-0.254516,0.276336
-0.196592,-0.282042,0.309910
0.072612,-0.451834,0.158503
-0.013785,-0.391415,0.216018
-0.032842,-0.336039,0.288427
-0.079492,-0.258517,0.319831
-0.096208,-0.270960,0.371522
-0.154289,-0.255573,0.345372
-0.189422,-0.291781,0.319379
0.023531,-0.430303,0.211888
0.010302,-0.414739,0.226927
