X,Y,Z
0.293775,0.455245,-0.014472
0.280253,0.455519,-0.018672
0.256643,0.456069,-0.028472
0.173406,0.436070,-0.013882
0.148686,0.434534,-0.026905
0.403666,0.418746,-0.059958
0.336561,0.416988,-0.058257
0.301825,0.418834,-0.050244
0.261523,0.458518,0.002900
0.259465,0.436199,-0.049541
0.208923,0.415536,-0.046719
0.156805,0.445002,-0.014803
0.374160,0.390340,-0.062622
0.315691,0.432413,-0.049255
0.337401,0.391335,0.025186
0.248610,0.371767,0.054234
0.213421,0.404835,0.007757
0.207679,0.396632,0.041814
0.167651,0.379488,0.036093
0.341339,0.383553,0.008975
0.315543,0.398362,-0.006202
0.303686,0.402847,0.008651
0.277677,0.420588,0.022034
0.218086,0.414462,0.032988
0.157772,0.419772,0.046580
0.173023,0.371956,0.017698
0.385329,0.317407,0.011399
0.317614,0.417873,0.038663
0.311519,0.352514,0.119881
0.250696,0.362915,0.077230
0.240291,0.331153,0.071795
0.166163,0.308841,0.092758
0.395057,0.346412,0.082837
0.364948,0.327701,0.104785
0.331526,0.385536,0.083858
0.262348,0.371027,0.065426
0.192605,0.354944,0.075890
0.181275,0.329673,0.072043
0.380204,0.319883,0.090025
0.329853,0.350192,0.106599
0.292059,0.322439,0.133990
0.261927,0.298992,0.117321
0.209433,0.337064,0.142059
0.160659,0.231931,0.120628
0.395692,0.262222,0.092697
0.356516,0.292754,0.183890
0.322668,0.276274,0.109250
0.258181,0.256904,0.127246
0.223075,0.271051,0.154567
0.188990,0.252687,0.079739
0.412173,0.255241,0.102735
0.333510,0.259169,0.128816
0.295011,0.229197,0.165815
0.250365,0.207463,0.216524
0.235579,0.190003,0.171389
0.409534,0.175588,0.156310
0.341067,0.189657,0.206138
0.273469,0.247314,0.176313
0.280995,0.174767,0.136653
0.214519,0.177241,0.155837
0.402721,0.160497,0.118527
0.384441,0.217735,0.203994
0.305355,0.107866,0.228545
0.296470,0.136862,0.207989
0.213699,0.127036,0.206174
0.433762,0.071646,0.186283
0.390527,0.089982,0.190997
0.385614,0.155370,0.211841
0.313160,0.161938,0.207565
0.269519,0.093416,0.227801
0.240720,0.089256,0.186668
0.467369,0.044810,0.182321
0.383830,0.111533,0.179459
0.358080,0.100452,0.214500
0.310832,0.041599,0.203795
0.296809,0.025795,0.287138
0.208762,0.047315,0.246178
0.166856,-0.015183,0.224519
0.491984,-0.077408,0.217109
0.458375,-0.024704,0.245709
0.394649,0.010728,0.201324
0.346355,0.022081,0.225557
0.333661,0.062089,0.232585
0.280991,0.013120,0.247625
0.257141,0.035074,0.241195
0.177477,-0.046954,0.205564
0.474293,-0.076548,0.166470
0.394236,-0.021827,0.232009
0.391016,-0.029605,0.221040
0.343644,0.041557,0.241868
0.257529,-0.082954,0.291301
0.224834,-0.058085,0.295791
0.262929,-0.060487,0.304072
0.243859,-0.044589,0.293362
