X,Y,Z
0.135989,0.356452,0.108571
0.060278,0.389883,0.116802
0.253767,0.373838,0.116578
0.206312,0.424251,0.164954
0.172780,0.411736,0.141049
0.124541,0.353524,0.140301
0.113350,0.368392,0.155531
0.051819,0.365073,0.119026
0.228282,0.398390,0.127868
0.197170,0.406036,0.158761
0.173073,0.418353,0.159904
0.109923,0.431522,0.172003
0.088846,0.348238,0.228183
-0.017418,0.280576,0.188455
0.011927,0.303649,0.167440
0.295998,0.298285,0.175252
0.248622,0.351326,0.231352
0.202932,0.348886,0.249337
0.190813,0.338243,0.234722
0.127906,0.350017,0.201056
0.093835,0.326805,0.208352
0.044435,0.332721,0.199096
0.024049,0.298623,0.121942
0.305185,0.306200,0.177907
0.247040,0.354478,0.222173
0.227823,0.348438,0.194336
0.201481,0.371145,0.212806
0.126114,0.361696,0.244687
0.090388,0.292870,0.272077
0.023084,0.295505,0.246846
-0.013329,0.255730,0.263563
0.235689,0.273725,0.264991
0.224991,0.301051,0.248204
0.192012,0.325930,0.282903
0.123307,0.313265,0.308518
0.105294,0.266927,0.259516
0.023036,0.305893,0.260378
0.021117,0.301666,0.245315
0.275544,0.284375,0.251731
0.201960,0.319225,0.271408
0.179051,0.302761,0.276318
0.116975,0.321672,0.285025
0.062234,0.240131,0.332879
0.092203,0.214374,0.279111
-0.001505,0.211926,0.287678
0.211799,0.238758,0.294116
0.177377,0.308690,0.354001
0.140881,0.242640,0.331551
0.047865,0.244250,0.302370
0.041139,0.220274,0.305748
-0.012831,0.199854,0.289946
0.217428,0.201246,0.274094
0.162301,0.278917,0.342184
0.105484,0.224874,0.335346
0.079350,0.130472,0.349028
0.038995,0.182003,0.363545
0.001823,0.149085,0.308747
-0.009577,0.042025,0.261064
0.217424,0.178555,0.351435
0.144510,0.211796,0.342210
0.062604,0.169209,0.352968
0.074940,0.179189,0.348262
0.021125,0.146180,0.319569
-0.040793,0.031936,0.284038
0.200470,0.124134,0.354035
0.076611,0.143491,0.358265
0.058800,0.047240,0.424977
0.050532,0.113924,0.375756
0.004458,0.014916,0.379846
-0.048058,0.020573,0.350592
0.165058,0.074981,0.401500
0.132529,0.084532,0.399658
0.071151,0.072679,0.390593
0.060400,0.037865,0.432900
0.011278,0.094086,0.353198
-0.075572,-0.007889,0.365222
0.169987,0.056468,0.383615
0.114475,0.065750,0.413801
0.079333,-0.015632,0.397604
0.020153,-0.021236,0.418090
0.034020,-0.048650,0.399279
-0.034355,-0.111755,0.369560
-0.094506,-0.107976,0.384146
0.179221,-0.035235,0.434253
0.119767,0.015129,0.451144
0.068414,-0.020355,0.400600
0.057601,-0.021898,0.393375
0.005993,-0.066067,0.388357
-0.023222,-0.063318,0.386598
-0.099496,-0.128240,0.342343
0.157013,0.003336,0.460774
0.140995,-0.025695,0.423778
0.090836,-0.070641,0.471392
0.160225,-0.109509,0.436633
0.104284,-0.050006,0.472879
0.094754,-0.109170,0.490045
0.161399,-0.122363,0.502519
0.136655,-0.064715,0.518629
