X,Y,Z
-0.304924,0.790718,-0.533683
-0.324800,0.810242,-0.553807
-0.346300,0.814779,-0.583240
-0.434481,0.782153,-0.613850
-0.460667,0.733198,-0.588208
-0.237408,0.833091,-0.550076
-0.214331,0.799905,-0.570757
-0.268695,0.829050,-0.531311
-0.329020,0.819139,-0.551468
-0.363213,0.806454,-0.538491
-0.449503,0.767489,-0.599117
-0.454848,0.766260,-0.614575
-0.215394,0.817611,-0.552328
-0.255129,0.819475,-0.588464
-0.257819,0.763723,-0.506994
-0.318050,0.753294,-0.506756
-0.353250,0.721498,-0.470295
-0.435826,0.741031,-0.546746
-0.452901,0.670532,-0.597270
-0.209921,0.763018,-0.504689
-0.253191,0.763573,-0.505422
-0.304525,0.773132,-0.492666
-0.291635,0.744632,-0.517061
-0.386625,0.752938,-0.514036
-0.398794,0.716091,-0.553316
-0.473379,0.666683,-0.547379
-0.211028,0.791196,-0.482042
-0.260860,0.763609,-0.518753
-0.253012,0.699710,-0.428533
-0.307037,0.700643,-0.423970
-0.378293,0.689889,-0.463271
-0.389583,0.632052,-0.491455
-0.218529,0.698529,-0.434115
-0.255210,0.709366,-0.436563
-0.320843,0.727814,-0.454797
-0.318572,0.671208,-0.421891
-0.404749,0.672906,-0.489314
-0.396478,0.688915,-0.464246
-0.219174,0.711311,-0.435546
-0.250192,0.691844,-0.449298
-0.270744,0.666575,-0.360554
-0.328721,0.603482,-0.422185
-0.399450,0.595727,-0.434327
-0.424798,0.595038,-0.477104
-0.191257,0.593840,-0.408308
-0.253580,0.651869,-0.392407
-0.297369,0.637839,-0.413019
-0.350857,0.663045,-0.416998
-0.385185,0.587634,-0.458682
-0.443616,0.569714,-0.452422
-0.191482,0.646934,-0.466541
-0.257616,0.628329,-0.406312
-0.294137,0.530443,-0.361555
-0.327929,0.531235,-0.377640
-0.388967,0.527110,-0.408068
-0.259069,0.525191,-0.418780
-0.226531,0.561347,-0.439488
-0.286181,0.583890,-0.364384
-0.327359,0.545883,-0.404644
-0.366500,0.509143,-0.366608
-0.205642,0.523532,-0.377811
-0.255748,0.520747,-0.384862
-0.322047,0.508688,-0.352089
-0.291322,0.482839,-0.348707
-0.418354,0.403939,-0.407731
-0.136639,0.436345,-0.402019
-0.200479,0.446362,-0.342485
-0.246522,0.509782,-0.310429
-0.308510,0.469612,-0.350832
-0.321968,0.432015,-0.304993
-0.375446,0.419496,-0.347729
-0.124188,0.403124,-0.359917
-0.191420,0.455796,-0.352551
-0.266229,0.447761,-0.350361
-0.308770,0.395321,-0.355018
-0.363799,0.330254,-0.323768
-0.339933,0.315871,-0.363459
-0.106722,0.306900,-0.349753
-0.152125,0.342668,-0.302615
-0.183901,0.376905,-0.308849
-0.262432,0.355790,-0.319997
-0.301200,0.377687,-0.317520
-0.310067,0.300933,-0.371094
-0.366637,0.348684,-0.383270
-0.105776,0.313112,-0.367473
-0.125750,0.375113,-0.327343
-0.204394,0.376733,-0.343159
-0.279519,0.390256,-0.335291
