X,Y,Z
-0.465788,-0.022788,-0.319861
-0.475902,-0.053899,-0.308162
-0.208997,-0.105136,-0.405875
-0.211170,-0.014598,-0.349276
-0.334483,-0.051544,-0.342308
-0.325931,-0.021660,-0.291886
-0.385233,-0.012491,-0.340011
-0.417905,0.000213,-0.318018
-0.458552,-0.022474,-0.299824
-0.474196,-0.099753,-0.358782
-0.219002,-0.136027,-0.368846
-0.269143,-0.064632,-0.338126
-0.315431,-0.031294,-0.336625
-0.292941,-0.051560,-0.328982
-0.382240,-0.041532,-0.317088
-0.374736,-0.026811,-0.295213
-0.442010,-0.108266,-0.269542
-0.479978,-0.161566,-0.316272
-0.237276,-0.175881,-0.309922
-0.296492,-0.155595,-0.284438
-0.336763,-0.107837,-0.282127
-0.359068,-0.098714,-0.272215
-0.417173,-0.083247,-0.272906
-0.437424,-0.093177,-0.272967
-0.545047,-0.172007,-0.320684
-0.217381,-0.175325,-0.350890
-0.322019,-0.125289,-0.275452
-0.337797,-0.115291,-0.251422
-0.356371,-0.102016,-0.282716
-0.378773,-0.079454,-0.281235
-0.473817,-0.182990,-0.268731
-0.509440,-0.260030,-0.294661
-0.531196,-0.318749,-0.339524
-0.608580,-0.380488,-0.407899
-0.610408,-0.438884,-0.439208
-0.280711,-0.216680,-0.277385
-0.305594,-0.214062,-0.242257
-0.376337,-0.202154,-0.281034
-0.383265,-0.201349,-0.259845
-0.446389,-0.159960,-0.245376
-0.463659,-0.236045,-0.307916
-0.540326,-0.323172,-0.368665
-0.569489,-0.396851,-0.404907
-0.630130,-0.444373,-0.424939
-0.272669,-0.298908,-0.299793
-0.301737,-0.174245,-0.271759
-0.373725,-0.203744,-0.274407
-0.394940,-0.185279,-0.278313
-0.444286,-0.356962,-0.302069
-0.495286,-0.416966,-0.325087
-0.521297,-0.408798,-0.316263
-0.594495,-0.438483,-0.306597
-0.632216,-0.476042,-0.375249
-0.701151,-0.549339,-0.394889
-0.397458,-0.371820,-0.289396
-0.454933,-0.392201,-0.311419
-0.501548,-0.391435,-0.286943
-0.573671,-0.448929,-0.315375
-0.573952,-0.419813,-0.294054
-0.628417,-0.464746,-0.364640
-0.684100,-0.541297,-0.439826
-0.405380,-0.412396,-0.311020
