X,Y,Z
0.160262,0.579360,-0.331682
0.145675,0.590592,-0.330456
0.096392,0.636231,-0.326980
0.086791,0.566753,-0.354970
0.081490,0.556366,-0.372367
0.303316,0.586249,-0.375515
0.239159,0.555335,-0.320614
0.169526,0.567403,-0.324717
0.151629,0.588796,-0.330101
0.162832,0.564873,-0.310480
0.112929,0.562695,-0.312065
0.029656,0.588348,-0.303411
0.279763,0.592069,-0.363519
0.248515,0.606315,-0.323335
0.200522,0.560363,-0.265746
0.193029,0.529214,-0.271077
0.108388,0.546049,-0.258215
0.038189,0.554592,-0.280779
0.048563,0.509271,-0.251832
0.334740,0.517555,-0.292058
0.256375,0.537656,-0.269290
0.231559,0.547251,-0.282265
0.179282,0.502492,-0.265435
0.124313,0.531904,-0.290524
0.050875,0.520131,-0.268424
0.072138,0.481629,-0.242174
0.309517,0.509808,-0.293760
0.245334,0.587053,-0.273081
0.149017,0.509969,-0.174749
0.158281,0.483333,-0.244513
0.117651,0.504450,-0.190572
0.066460,0.495104,-0.220491
0.274833,0.465888,-0.181417
0.199540,0.478940,-0.212657
0.219635,0.492633,-0.196072
0.135783,0.511585,-0.198653
0.133056,0.514721,-0.201626
0.075515,0.510013,-0.228614
0.283737,0.488604,-0.208737
0.226018,0.502295,-0.227830
0.204128,0.401029,-0.162616
0.152976,0.401841,-0.142907
0.101408,0.410826,-0.133286
0.081160,0.449251,-0.179256
0.247268,0.430140,-0.219499
0.237192,0.467323,-0.186506
0.184822,0.425743,-0.185771
0.174749,0.485539,-0.121268
0.116445,0.427602,-0.187983
0.082003,0.379403,-0.165615
0.305676,0.400953,-0.178443
0.232280,0.437810,-0.146327
0.213324,0.332796,-0.101558
0.177015,0.386810,-0.142134
0.094145,0.340835,-0.110226
0.326864,0.283332,-0.184222
0.270468,0.301345,-0.112680
0.271191,0.332813,-0.115015
0.231919,0.348952,-0.107015
0.137727,0.365875,-0.104914
0.120657,0.337916,-0.135001
0.328825,0.249453,-0.172307
0.257685,0.344048,-0.138054
0.267009,0.386410,-0.125830
0.203177,0.253296,-0.061035
0.157644,0.268285,-0.101126
0.128177,0.245923,-0.078156
0.331953,0.197763,-0.132552
0.293596,0.248255,-0.117249
0.234385,0.270990,-0.067605
0.179798,0.258152,-0.063558
0.140888,0.247961,-0.133550
0.116867,0.249215,-0.096714
0.318613,0.208706,-0.137728
0.291815,0.197727,-0.078413
0.220535,0.273354,-0.093009
0.231573,0.160932,-0.055974
0.135721,0.183589,-0.051618
0.144122,0.208756,-0.064902
0.393739,0.118985,-0.090393
0.312163,0.142711,-0.042593
0.286524,0.157323,-0.072574
0.245404,0.162073,-0.057943
0.221165,0.178877,-0.066291
0.158402,0.176104,-0.080507
0.096322,0.184648,-0.044004
0.404282,0.124837,-0.086714
0.351712,0.148551,-0.101274
0.314070,0.168052,-0.054604
0.240182,0.146282,-0.031757
0.133327,0.054473,-0.001969
0.084601,0.107028,0.007876
0.194072,0.103738,-0.034813
0.105069,0.112849,-0.041191
