X,Y,Z
-0.442180,-0.097700,0.426372
-0.508089,-0.008601,0.496370
-0.524882,-0.057744,0.526302
-0.552919,-0.068665,0.532101
-0.627816,-0.039702,0.485065
-0.412438,-0.088209,0.405505
-0.535942,-0.048549,0.498472
-0.545434,-0.088842,0.479455
-0.536984,-0.053527,0.494755
-0.572243,-0.067439,0.487396
-0.485423,-0.157592,0.479373
-0.509690,-0.157793,0.518409
-0.534027,-0.087998,0.549292
-0.565193,-0.127478,0.542802
-0.636469,-0.061716,0.544933
-0.620779,-0.110008,0.566106
-0.697442,-0.140767,0.525722
-0.748373,-0.140797,0.543133
-0.324385,-0.459539,0.259063
-0.380878,-0.370485,0.340573
-0.395576,-0.188730,0.476651
-0.471783,-0.159665,0.546404
-0.501036,-0.095348,0.509365
-0.505775,-0.111714,0.538285
-0.555350,-0.116716,0.511427
-0.626721,-0.088851,0.528470
-0.643929,-0.094504,0.534018
-0.689781,-0.156495,0.523397
-0.713303,-0.156164,0.513370
-0.286007,-0.458066,0.264634
-0.381381,-0.346849,0.305829
-0.409978,-0.182244,0.499720
-0.451420,-0.194123,0.544967
-0.474967,-0.230246,0.537134
-0.546045,-0.253253,0.584547
-0.555814,-0.191559,0.543734
-0.592125,-0.189167,0.578127
-0.696397,-0.241003,0.546169
-0.679125,-0.217462,0.555397
-0.223331,-0.537694,0.357838
-0.279052,-0.467664,0.357378
-0.321188,-0.384093,0.401547
-0.340350,-0.342586,0.487220
-0.430205,-0.269087,0.506921
-0.464304,-0.222140,0.506774
-0.525360,-0.217508,0.522869
-0.560492,-0.188490,0.589060
-0.562333,-0.199877,0.556408
-0.622278,-0.199810,0.535153
-0.638872,-0.183282,0.562015
-0.691065,-0.201983,0.578239
-0.245105,-0.533125,0.323602
-0.283211,-0.428730,0.410212
-0.312154,-0.402577,0.439144
-0.342367,-0.322856,0.468622
-0.423706,-0.261435,0.529005
-0.444991,-0.384198,0.548937
-0.539009,-0.332077,0.544578
-0.547627,-0.325186,0.509396
-0.558110,-0.269663,0.572037
-0.348430,-0.492137,0.473259
-0.429745,-0.438852,0.474779
-0.490408,-0.379600,0.501007
-0.459847,-0.355539,0.496660
-0.548997,-0.359913,0.557438
-0.572739,-0.301735,0.561811
-0.358323,-0.478075,0.437592
-0.429910,-0.400189,0.521017
