X,Y,Z
0.009209,-0.121457,0.440941
-0.033925,-0.031874,0.472936
-0.024344,-0.048820,0.519816
-0.162235,-0.039828,0.504469
-0.134712,-0.043124,0.511957
-0.017934,-0.106718,0.443499
-0.003038,-0.044002,0.487016
-0.038863,-0.023545,0.498697
-0.088811,0.006339,0.506651
-0.143212,-0.054022,0.491837
-0.258210,-0.053607,0.548309
-0.278108,-0.066730,0.494485
-0.034507,-0.158152,0.505215
-0.072798,-0.073002,0.554352
-0.130484,-0.096325,0.568619
-0.137235,-0.049170,0.578794
-0.179566,-0.021612,0.562265
-0.263880,-0.026479,0.545549
-0.266605,-0.127878,0.484390
-0.034975,-0.156508,0.518020
-0.074629,-0.115833,0.526684
-0.076421,-0.108720,0.543427
-0.142364,-0.079621,0.563042
-0.153893,-0.055808,0.593194
-0.247438,-0.145702,0.565984
-0.297538,-0.206644,0.561441
-0.081488,-0.184331,0.519047
-0.120103,-0.170681,0.547611
-0.153531,-0.163205,0.622323
-0.191536,-0.130669,0.553330
-0.222688,-0.152877,0.585577
-0.246188,-0.161581,0.531837
-0.074754,-0.190203,0.582232
-0.119712,-0.175582,0.546017
-0.127110,-0.141266,0.561613
-0.159203,-0.120131,0.609064
-0.225147,-0.274241,0.586700
-0.251046,-0.297170,0.565735
-0.311885,-0.351625,0.500443
-0.388424,-0.416551,0.491788
-0.108544,-0.325434,0.579861
-0.152266,-0.221683,0.643436
-0.168784,-0.231579,0.633427
-0.184849,-0.270133,0.617076
-0.269980,-0.267043,0.598949
-0.284830,-0.337780,0.550562
-0.383785,-0.394192,0.520213
-0.102832,-0.284459,0.556740
-0.182560,-0.204423,0.585936
-0.181084,-0.212939,0.651323
-0.256796,-0.355214,0.591720
-0.284972,-0.393290,0.585955
-0.316714,-0.371869,0.606963
-0.380919,-0.419644,0.544180
-0.386660,-0.453931,0.637165
-0.445532,-0.488510,0.535581
-0.153979,-0.436300,0.580585
-0.218993,-0.391233,0.594064
-0.299118,-0.388069,0.592759
-0.291033,-0.375702,0.603238
-0.367247,-0.405963,0.539210
-0.418798,-0.452847,0.525279
-0.447903,-0.501128,0.488174
-0.166054,-0.396097,0.575606
-0.321259,-0.514019,0.602637
-0.401030,-0.527580,0.608568
-0.353159,-0.571632,0.585041
-0.361209,-0.554905,0.594677
