X,Y,Z
0.399568,0.316211,0.335553
0.315783,0.285434,0.259827
0.308472,0.294985,0.284784
0.242855,0.264352,0.300038
0.403421,0.299776,0.308159
0.323699,0.266670,0.255439
0.264168,0.297759,0.269644
0.281623,0.238855,0.272519
0.408805,0.238727,0.376223
0.354878,0.263616,0.378796
0.334289,0.229068,0.362624
0.299598,0.169988,0.324598
0.295129,0.140336,0.287433
0.538201,0.250882,0.361908
0.495834,0.249339,0.347436
0.435838,0.243417,0.381275
0.413275,0.307191,0.380757
0.366859,0.265154,0.373714
0.293669,0.278299,0.424347
0.295078,0.212179,0.329843
0.293245,0.151586,0.275966
0.488005,0.252859,0.334776
0.517674,0.243113,0.343137
0.474469,0.253067,0.364959
0.433409,0.215953,0.362912
0.406769,0.191548,0.386333
0.326941,0.156767,0.383100
0.285951,0.121156,0.337823
0.504120,0.190708,0.377451
0.407218,0.185864,0.413150
0.416345,0.180066,0.387972
0.347397,0.192698,0.375809
0.339421,0.164834,0.385443
0.280461,0.148036,0.327928
0.499762,0.197163,0.415086
0.461890,0.190951,0.423032
0.434226,0.089281,0.449534
0.349722,0.062789,0.397684
0.279525,0.068346,0.386371
0.593292,-0.193079,0.191293
0.504447,0.068073,0.415323
0.468821,0.038814,0.376818
0.414308,0.094458,0.395858
0.355890,0.055453,0.405984
0.355301,0.005821,0.371635
0.572990,-0.184106,0.221812
0.494601,0.053048,0.394073
0.473507,0.060008,0.402644
0.381330,-0.067018,0.354663
0.350378,-0.113931,0.350011
0.307787,-0.228696,0.256440
0.541833,-0.194959,0.314769
0.515908,-0.118669,0.364129
0.470307,-0.080163,0.434170
0.386268,-0.058968,0.413726
0.402333,-0.097834,0.371586
0.352548,-0.285238,0.242787
0.524200,-0.161291,0.335737
0.529298,-0.102268,0.348656
0.465899,-0.087538,0.365776
0.529100,-0.332807,0.303274
0.488910,-0.287093,0.347564
0.537288,-0.302753,0.323380
0.497263,-0.323763,0.402538
