X,Y,Z
0.101041,0.447393,0.246814
0.068265,0.379805,0.236986
0.266581,0.453129,0.280762
0.223044,0.467009,0.267819
0.174246,0.478126,0.308953
0.125879,0.443097,0.293509
0.048989,0.422977,0.251789
0.060638,0.396537,0.201267
0.226134,0.440136,0.281094
0.210686,0.462690,0.290914
0.184094,0.450601,0.293373
0.146777,0.467402,0.310905
0.093278,0.428648,0.329195
0.046821,0.387035,0.304813
0.282863,0.406278,0.305009
0.267614,0.464828,0.365871
0.227045,0.461651,0.369355
0.187418,0.395219,0.361223
0.149029,0.416082,0.331580
0.041675,0.403163,0.346455
0.089415,0.383764,0.302977
0.293125,0.376413,0.329383
0.240246,0.428679,0.355120
0.224547,0.426855,0.353875
0.158481,0.476822,0.388552
0.160169,0.462002,0.362398
0.083105,0.349252,0.387673
0.055385,0.344196,0.422771
-0.017430,0.347080,0.397513
0.253538,0.373989,0.373531
0.212525,0.366286,0.421283
0.171715,0.364543,0.412281
0.166383,0.392822,0.393903
0.081713,0.332712,0.427972
0.029001,0.363421,0.407693
0.017012,0.347920,0.374204
0.280959,0.312122,0.388620
0.178160,0.373984,0.410790
0.155809,0.390475,0.416754
0.161348,0.365566,0.418131
0.077076,0.278964,0.460418
0.040893,0.277159,0.452603
-0.001195,0.259436,0.416664
0.227335,0.291038,0.425267
0.152823,0.309291,0.470783
0.124516,0.329599,0.464003
0.073074,0.327926,0.467571
0.069585,0.278948,0.482277
0.024304,0.292720,0.415668
0.250228,0.283623,0.474966
0.127013,0.299787,0.459582
0.144240,0.348673,0.470828
0.107208,0.252990,0.519661
0.054812,0.240306,0.465698
0.029360,0.177039,0.441519
-0.016114,0.137242,0.450792
0.187794,0.264594,0.489318
0.142243,0.243751,0.523315
0.116213,0.213314,0.484595
0.054820,0.225090,0.475263
-0.012144,0.187688,0.473837
-0.064352,0.138200,0.421830
0.175112,0.216158,0.492360
0.125937,0.242409,0.479374
0.070086,0.153651,0.560571
0.041957,0.156286,0.555081
-0.002084,0.126915,0.513925
-0.037566,0.098978,0.493417
0.168358,0.160233,0.545107
0.129435,0.179991,0.560521
0.121082,0.176504,0.550148
0.054340,0.135568,0.559628
0.009209,0.178986,0.516037
-0.073732,0.106824,0.472271
0.160365,0.168431,0.563691
0.176499,0.148990,0.553293
0.056161,0.085044,0.586467
-0.003063,0.085729,0.604103
-0.001911,0.045302,0.582746
-0.004715,0.038989,0.545262
-0.073613,-0.032614,0.522208
0.186381,0.087526,0.601909
0.164873,0.097846,0.636667
0.075734,0.104817,0.590071
0.049128,0.043113,0.555213
-0.006779,0.044956,0.561283
-0.077950,-0.029550,0.541146
-0.081505,-0.038152,0.583051
0.183594,0.066693,0.617697
0.127886,0.127920,0.597964
0.098949,0.012460,0.622355
0.157415,0.008859,0.642635
0.113371,0.012109,0.650768
0.098965,0.006952,0.625813
0.193165,0.020117,0.640129
0.121159,-0.007465,0.620545
