X,Y,Z
-0.092948,0.362291,-0.428328
-0.163257,0.415124,-0.366999
-0.185373,0.433578,-0.403257
-0.227538,0.422593,-0.382523
-0.277824,0.397093,-0.375030
-0.149745,0.395822,-0.395569
-0.186436,0.412112,-0.387859
-0.204954,0.428424,-0.380830
-0.249441,0.407707,-0.392351
-0.262126,0.389681,-0.431329
-0.330959,0.333202,-0.381853
-0.019568,0.268747,-0.431607
-0.090613,0.293361,-0.381014
-0.104852,0.361108,-0.325206
-0.152736,0.351858,-0.375973
-0.190359,0.375424,-0.361991
-0.221044,0.347057,-0.357747
-0.260277,0.400630,-0.311617
-0.333775,0.313522,-0.354016
-0.025812,0.310651,-0.407072
-0.079814,0.306163,-0.380420
-0.134627,0.340144,-0.342809
-0.142061,0.370920,-0.347677
-0.184855,0.360653,-0.351688
-0.224286,0.381576,-0.333668
-0.307729,0.380700,-0.346530
-0.319137,0.332527,-0.292698
-0.071466,0.283174,-0.353837
-0.134191,0.274064,-0.330041
-0.157559,0.327690,-0.298350
-0.189101,0.329247,-0.300937
-0.240982,0.320004,-0.244445
-0.255017,0.271574,-0.269181
-0.356449,0.309441,-0.274030
-0.075007,0.254277,-0.336828
-0.147453,0.305673,-0.338352
-0.150085,0.309371,-0.259476
-0.196170,0.314885,-0.292201
-0.228515,0.334778,-0.284536
-0.293024,0.361413,-0.232007
-0.322401,0.230257,-0.227221
-0.369818,0.204206,-0.256420
-0.093343,0.239471,-0.289148
-0.151179,0.242584,-0.239099
-0.218379,0.235462,-0.240676
-0.241104,0.288146,-0.210198
-0.303402,0.268118,-0.247376
-0.330313,0.264396,-0.251704
-0.380270,0.217320,-0.258087
-0.114059,0.218022,-0.250602
-0.108157,0.261826,-0.224396
-0.178816,0.277849,-0.214709
-0.235425,0.247912,-0.207557
-0.237701,0.274010,-0.232132
-0.303309,0.182658,-0.220704
-0.378484,0.152372,-0.211550
-0.414387,0.150450,-0.225035
-0.418281,0.173279,-0.244730
-0.224727,0.126293,-0.237190
-0.240215,0.175960,-0.217769
-0.327688,0.174867,-0.203608
-0.327870,0.168845,-0.223597
-0.354165,0.155542,-0.209736
-0.420988,0.122338,-0.200722
-0.436484,0.094404,-0.235513
-0.214012,0.182565,-0.205585
-0.214831,0.178182,-0.213094
-0.302107,0.177215,-0.212106
-0.334795,0.048669,-0.159865
-0.362088,0.146116,-0.159884
-0.415762,0.049025,-0.174075
-0.466680,0.063258,-0.171763
-0.495681,0.042176,-0.203576
-0.555656,0.004985,-0.209874
-0.242220,0.006786,-0.204611
-0.240907,0.054110,-0.196055
-0.330626,0.058555,-0.208715
-0.366357,0.080477,-0.189440
-0.397633,0.027554,-0.198124
-0.448259,0.031499,-0.170004
-0.460971,0.069980,-0.169245
-0.549726,0.013210,-0.221217
-0.244697,0.020049,-0.194310
-0.325452,0.079588,-0.179952
-0.299049,-0.074098,-0.164246
-0.353808,-0.070709,-0.171125
-0.403180,-0.020929,-0.173187
-0.453688,-0.094927,-0.129526
-0.494259,-0.072816,-0.168015
-0.567361,-0.015149,-0.180377
-0.302997,-0.094613,-0.188825
-0.310218,-0.073907,-0.156504
-0.339167,-0.070721,-0.166263
-0.406012,-0.057021,-0.144971
-0.448043,-0.098470,-0.223692
-0.488845,-0.041028,-0.171404
-0.535851,-0.050724,-0.188560
-0.330418,-0.059592,-0.172879
