X,Y,Z
0.434039,-0.014488,0.019863
0.445271,0.000581,0.005475
0.399555,-0.044873,-0.037406
0.330340,-0.044853,-0.081982
0.634294,0.011917,0.050787
0.531110,-0.010809,0.035855
0.470201,0.020394,0.057370
0.456077,0.004424,0.046330
0.427343,-0.032763,0.010302
0.366493,-0.008425,0.037976
0.345660,-0.091092,-0.062439
0.589059,-0.023939,0.044927
0.563383,0.007257,0.011312
0.492016,-0.022878,0.050277
0.461228,-0.039946,0.035321
0.454072,-0.019514,0.038684
0.399379,-0.043088,0.040437
0.333295,-0.126511,0.043162
0.606547,-0.047671,0.066843
0.546902,-0.055394,0.085809
0.490924,-0.081576,0.081587
0.437864,0.000264,0.087104
0.431704,-0.035644,0.092746
0.358878,-0.050290,0.069082
0.291830,-0.086100,-0.019284
0.580426,-0.068570,0.068224
0.564717,-0.018778,0.079261
0.518453,-0.008254,0.071724
0.455814,-0.040230,0.157202
0.426004,-0.096704,0.104863
0.396503,-0.124715,0.147737
0.301641,-0.145255,0.123190
0.526498,-0.089354,0.133592
0.496949,-0.055336,0.164623
0.451145,-0.089652,0.169077
0.426790,-0.072233,0.170661
0.368521,-0.107660,0.112211
0.360173,-0.119799,0.135622
0.543693,-0.085306,0.187777
0.528452,-0.047075,0.180916
0.436382,-0.170018,0.211486
0.404317,-0.187586,0.191654
0.344802,-0.166140,0.173483
0.560450,-0.181959,0.227364
0.529999,-0.140960,0.161008
0.504252,-0.174121,0.182018
0.415567,-0.190427,0.184573
0.353901,-0.159155,0.188903
0.541128,-0.169149,0.165953
0.512710,-0.136427,0.191071
0.421452,-0.215790,0.243234
0.397866,-0.248073,0.224709
0.370171,-0.263387,0.218123
0.526002,-0.242073,0.197231
0.503862,-0.189328,0.245939
0.442167,-0.234304,0.274668
0.403475,-0.226827,0.223020
0.383794,-0.287250,0.198932
0.546883,-0.188330,0.223246
0.532107,-0.233505,0.232398
0.446190,-0.287745,0.272445
0.386905,-0.322471,0.291012
0.362799,-0.326905,0.253331
0.337416,-0.377387,0.220655
0.598189,-0.322496,0.258217
0.561400,-0.271927,0.300494
0.491800,-0.254224,0.301402
0.461657,-0.299408,0.291721
0.400442,-0.321020,0.302399
0.358853,-0.339255,0.255555
0.361563,-0.410112,0.231875
0.572772,-0.337782,0.277651
0.550503,-0.259793,0.261078
0.485973,-0.278815,0.250855
0.421169,-0.361553,0.331056
0.419637,-0.440316,0.313831
0.355206,-0.416140,0.280841
0.323641,-0.469960,0.321060
0.563967,-0.391358,0.278778
0.548086,-0.354029,0.345519
0.486644,-0.381998,0.281245
0.486059,-0.366495,0.320322
0.414638,-0.382401,0.312794
0.344627,-0.406342,0.271755
0.282555,-0.445697,0.315173
0.607629,-0.348518,0.339129
0.574555,-0.375915,0.333337
0.530178,-0.382297,0.319773
0.603317,-0.441906,0.385927
0.521141,-0.395515,0.422210
0.458881,-0.430512,0.390190
0.591322,-0.439585,0.352512
0.572048,-0.435001,0.382629
0.528655,-0.442723,0.372340
