X,Y,Z
0.167753,0.726588,0.125315
0.134614,0.711174,0.169439
0.081595,0.684069,0.149092
0.065624,0.741118,0.149865
0.025183,0.726104,0.168839
-0.048937,0.671791,0.090444
-0.109114,0.677027,0.137174
0.188489,0.699133,0.119026
0.140279,0.761056,0.158560
0.115932,0.732353,0.121874
0.068070,0.753454,0.157029
0.061771,0.728344,0.138696
0.027894,0.731623,0.157161
0.000871,0.680664,0.086807
-0.088055,0.658109,0.075996
0.168657,0.681819,0.112036
0.154937,0.649409,0.186276
0.103770,0.644377,0.185538
0.040852,0.654155,0.183138
0.025697,0.666130,0.211427
-0.007477,0.606215,0.190990
-0.066166,0.578494,0.140949
0.190673,0.651929,0.166507
0.179409,0.640491,0.178079
0.104353,0.668748,0.146023
0.076078,0.630858,0.154350
0.045465,0.683606,0.201333
-0.012028,0.638915,0.135483
-0.038461,0.586924,0.133982
0.175544,0.648246,0.161540
0.152041,0.554707,0.244824
0.106627,0.549483,0.250388
0.066105,0.564367,0.202583
0.007831,0.550140,0.193075
-0.028720,0.528839,0.172175
0.359637,0.319673,0.021130
0.308592,0.395354,0.099663
0.209991,0.443944,0.122334
0.171134,0.575328,0.226288
0.157220,0.577663,0.200152
0.067690,0.526874,0.203442
0.073518,0.533422,0.228800
0.037627,0.588563,0.192674
-0.005235,0.493644,0.185929
0.336296,0.341120,-0.007222
0.264637,0.435361,0.066684
0.230718,0.474163,0.112152
0.148834,0.548040,0.194043
0.128000,0.396898,0.184520
0.068922,0.409896,0.174669
0.102566,0.277975,0.100418
0.414439,0.198294,0.036354
0.313988,0.292254,0.119564
0.244323,0.329786,0.130078
0.247391,0.337385,0.146617
0.205996,0.370077,0.129921
0.171850,0.404605,0.202036
0.045459,0.407734,0.162473
0.085249,0.230379,0.086226
0.385860,0.211743,0.047221
0.333252,0.261483,0.119039
0.282604,0.335321,0.109164
0.277686,0.337159,0.147801
0.190391,0.345842,0.134554
