X,Y,Z
-0.399369,0.213293,-0.220275
-0.419712,0.245612,-0.207907
-0.421212,0.214576,-0.205471
-0.489625,0.244950,-0.190552
-0.530633,0.220633,-0.217769
-0.367119,0.193970,-0.232106
-0.445386,0.253780,-0.214508
-0.433582,0.232704,-0.210268
-0.462660,0.243996,-0.192618
-0.530485,0.230583,-0.249067
-0.354207,0.190149,-0.156441
-0.392190,0.215473,-0.151531
-0.421109,0.206699,-0.138622
-0.461848,0.202491,-0.153715
-0.515529,0.198740,-0.164637
-0.546487,0.184344,-0.193401
-0.610455,0.177169,-0.186468
-0.353212,0.114948,-0.221043
-0.390565,0.184243,-0.116829
-0.435606,0.189457,-0.183598
-0.436800,0.149961,-0.123807
-0.503429,0.201863,-0.161369
-0.538331,0.201837,-0.148339
-0.600319,0.154087,-0.160590
-0.618807,0.167003,-0.204695
-0.353637,0.094992,-0.238695
-0.373036,0.144561,-0.118721
-0.359000,0.119147,-0.103222
-0.456839,0.117045,-0.030281
-0.476904,0.132106,-0.077991
-0.511729,0.175454,-0.128479
-0.569455,0.118179,-0.106115
-0.340800,0.114445,-0.114466
-0.393007,0.139671,-0.075535
-0.382397,0.130732,-0.114719
-0.424444,0.143288,-0.099021
-0.461077,0.126166,-0.067987
-0.557864,0.109913,-0.125047
-0.561860,0.106622,-0.157015
-0.326486,0.089832,-0.043294
-0.361735,0.073573,-0.063036
-0.413433,0.058191,-0.069214
-0.454631,0.073397,-0.058818
-0.479402,0.076477,-0.048235
-0.576594,0.074902,-0.065537
-0.339741,0.040464,-0.034201
-0.401171,0.092330,-0.055878
-0.386823,0.032137,-0.040010
-0.413882,0.099552,-0.077589
-0.493951,0.049814,-0.038004
-0.518721,0.076948,-0.064858
-0.339734,0.057567,-0.090104
-0.369225,-0.021844,-0.022277
-0.398775,-0.037027,-0.002777
-0.458751,-0.014788,-0.034508
-0.512265,-0.056039,-0.055428
-0.234865,-0.071380,-0.093905
-0.289119,-0.085981,-0.075794
-0.343755,-0.019604,-0.060390
-0.358089,-0.013487,-0.005623
-0.371802,0.003702,-0.024169
-0.462087,-0.041957,-0.038567
-0.489762,-0.048996,-0.043039
-0.244730,-0.080583,-0.082867
-0.249488,-0.072313,-0.046884
-0.326396,-0.054572,-0.014061
-0.342142,-0.112522,0.003580
-0.369137,-0.067550,0.003225
-0.432332,-0.181251,0.010705
-0.175037,-0.180894,-0.058952
-0.214988,-0.113847,-0.036405
-0.271031,-0.073435,-0.010360
-0.279823,-0.123520,0.002054
-0.375254,-0.120888,-0.024390
-0.392265,-0.145270,-0.014851
-0.443862,-0.151302,-0.007306
-0.182548,-0.135712,-0.058628
-0.215335,-0.152812,0.018355
-0.256560,-0.101259,0.026913
-0.332677,-0.096349,-0.018293
-0.334936,-0.251768,0.020532
-0.417999,-0.244617,0.007807
-0.212976,-0.221487,0.003538
-0.240984,-0.251746,0.007265
-0.266479,-0.252288,0.023713
-0.317917,-0.226256,0.004780
-0.369930,-0.267930,0.001709
-0.405951,-0.242592,0.052501
-0.196830,-0.219359,0.047658
-0.225782,-0.238497,0.007713
-0.277336,-0.198769,0.019516
-0.304833,-0.230253,0.037688
