X,Y,Z
0.331217,0.092550,0.255020
0.314983,0.097252,0.262798
0.263431,0.124089,0.308047
0.485762,0.078785,0.223891
0.463495,0.106424,0.264064
0.424551,0.106661,0.285276
0.363547,0.147742,0.300839
0.316190,0.146648,0.282111
0.310996,0.158320,0.290230
0.264954,0.097396,0.296009
0.502452,0.090025,0.208106
0.439480,0.138310,0.280568
0.422647,0.102359,0.282046
0.363618,0.093573,0.287125
0.334257,0.076525,0.333802
0.309589,0.030914,0.329950
0.275470,0.038594,0.319835
0.495608,0.007997,0.274010
0.466965,0.023812,0.305105
0.432415,0.071148,0.304144
0.356698,0.038244,0.315923
0.366705,0.039866,0.366617
0.309231,0.047358,0.307813
0.297172,0.063740,0.335109
0.511401,0.011765,0.272674
0.421346,0.025390,0.307270
0.384358,0.054275,0.300099
0.383900,0.047039,0.324100
0.330742,-0.046053,0.343231
0.320740,-0.030682,0.364879
0.220840,-0.056556,0.302607
0.506965,-0.047683,0.326224
0.468173,-0.055903,0.301279
0.406035,-0.012753,0.335042
0.360566,-0.050219,0.349942
0.317090,-0.026884,0.335220
0.297009,0.004370,0.381700
0.266340,-0.061897,0.335547
0.483689,-0.040244,0.265766
0.471033,-0.087580,0.330302
0.438153,-0.050806,0.337635
0.374602,0.005564,0.331687
0.330570,-0.106180,0.339076
0.306448,-0.118577,0.377349
0.291959,-0.204764,0.353217
0.416631,-0.162324,0.373355
0.411360,-0.119229,0.389773
0.327935,-0.104501,0.363681
0.306437,-0.106161,0.359181
0.241508,-0.144788,0.307777
0.443884,-0.157107,0.337065
0.363866,-0.137055,0.423002
0.296658,-0.231325,0.347133
0.280363,-0.266896,0.360811
0.200128,-0.283994,0.369471
0.164170,-0.301392,0.345095
0.136369,-0.352994,0.299468
0.431926,-0.336212,0.282014
0.391564,-0.283259,0.329718
0.331838,-0.235756,0.339585
0.332073,-0.230409,0.371030
0.270218,-0.247965,0.376096
0.220596,-0.314899,0.362173
0.203165,-0.357773,0.267934
0.444426,-0.326285,0.309787
0.396277,-0.316685,0.330050
0.389355,-0.511030,0.271435
0.241652,-0.403598,0.338579
0.163172,-0.409331,0.350315
0.175109,-0.464529,0.339481
0.375333,-0.506462,0.277448
0.325429,-0.483398,0.331915
0.283739,-0.433957,0.340439
0.185572,-0.428233,0.354059
0.128470,-0.459919,0.358524
0.395659,-0.509444,0.326455
