X,Y,Z
-0.204551,0.320066,0.530055
0.059463,0.234276,0.478061
-0.044850,0.289038,0.537516
-0.002595,0.291270,0.534885
-0.051658,0.324055,0.551414
-0.093777,0.307683,0.552330
-0.127714,0.323353,0.511898
-0.189296,0.277325,0.531182
0.051097,0.202170,0.529462
0.038160,0.306641,0.493036
-0.048321,0.283385,0.535707
-0.020444,0.329026,0.557374
-0.070544,0.309663,0.573816
-0.111037,0.342239,0.594734
-0.190722,0.184817,0.594016
0.010809,0.203357,0.537942
-0.058245,0.181980,0.572194
-0.086596,0.217660,0.562724
-0.101269,0.245440,0.593219
-0.144205,0.245463,0.589102
-0.160011,0.226499,0.556598
0.012108,0.145064,0.539295
-0.018174,0.174185,0.587198
-0.091198,0.246961,0.564343
-0.103690,0.239888,0.583479
-0.159602,0.243541,0.572309
-0.173719,0.161972,0.604968
-0.221407,0.098625,0.560941
-0.253043,0.034868,0.506140
-0.300028,-0.027476,0.473429
-0.356397,-0.087274,0.425302
-0.000036,0.085598,0.570573
-0.044816,0.127506,0.603444
-0.090593,0.137419,0.622578
-0.128914,0.151414,0.636470
-0.164671,0.150349,0.589126
-0.226396,0.021551,0.576169
-0.263200,-0.010031,0.515326
-0.289895,0.002064,0.474540
-0.343936,-0.084327,0.473788
-0.005748,0.096113,0.556598
-0.080966,0.111815,0.622520
-0.122359,0.147267,0.645042
-0.150561,0.129967,0.588143
-0.187531,-0.060838,0.589169
-0.209846,0.002550,0.571371
-0.272175,-0.061213,0.578677
-0.302255,-0.087512,0.564922
-0.342678,-0.094999,0.480548
-0.384194,-0.167300,0.482806
-0.138385,-0.044738,0.569897
-0.133155,-0.016925,0.560627
-0.228382,-0.044353,0.560558
-0.305488,-0.022600,0.572205
-0.303510,-0.089887,0.522856
-0.366107,-0.081347,0.554330
-0.417890,-0.165502,0.483133
-0.153290,-0.049868,0.592726
-0.349609,-0.247544,0.543756
-0.365037,-0.210084,0.547198
