X,Y,Z
0.055454,0.484676,-0.076647
-0.010941,0.494089,-0.102220
-0.079674,0.422400,-0.127076
0.203948,0.435663,-0.125126
0.154517,0.496570,-0.113201
0.111966,0.490613,-0.104880
0.076017,0.488715,-0.120426
0.050102,0.449816,-0.105213
0.036753,0.461749,-0.110281
-0.015302,0.447232,-0.168308
0.190109,0.441532,-0.111766
0.153609,0.485031,-0.094209
0.107933,0.473573,-0.096165
0.093413,0.484921,-0.077109
0.027009,0.468036,0.018289
0.000889,0.456451,-0.044946
-0.046348,0.429094,-0.033424
0.218877,0.376292,-0.042269
0.172428,0.400833,-0.033284
0.145692,0.399764,-0.035432
0.073669,0.449232,-0.048110
0.041839,0.464311,-0.040787
-0.017944,0.425741,-0.034991
-0.000738,0.428288,-0.036738
0.187070,0.398967,-0.096854
0.165383,0.427273,-0.064752
0.159087,0.424966,-0.055525
0.089293,0.442914,-0.046207
0.025276,0.426246,0.034979
-0.000220,0.431032,0.060621
-0.043261,0.380318,-0.004386
0.171033,0.366255,0.001732
0.186228,0.421813,0.002003
0.128590,0.372617,0.038230
0.081942,0.403793,0.030856
0.051193,0.391936,0.026251
0.014636,0.403217,0.021375
-0.017494,0.370770,-0.020841
0.176804,0.336197,-0.031468
0.126484,0.356895,0.024876
0.096777,0.378431,0.028229
0.058873,0.357311,0.010078
0.043652,0.324347,0.083944
-0.003669,0.331378,0.059364
-0.037483,0.287715,0.080955
0.184011,0.305756,0.052771
0.134200,0.316265,0.053042
0.106578,0.308145,0.055482
0.036111,0.344668,0.109827
-0.002403,0.349557,0.042715
-0.032676,0.307965,0.067172
0.160521,0.291514,0.026996
0.104095,0.350134,0.074354
0.067679,0.302509,0.083802
0.043610,0.304383,0.102769
0.001141,0.275731,0.115219
-0.025112,0.239253,0.124749
0.115765,0.268636,0.098989
0.078967,0.276095,0.103414
0.020291,0.279719,0.142442
-0.017101,0.257029,0.136485
-0.070702,0.239111,0.106805
0.148727,0.299634,0.101079
0.108135,0.253745,0.086467
0.052102,0.203947,0.145233
0.009145,0.160679,0.141063
-0.034373,0.184097,0.132388
-0.102668,0.155809,0.168322
0.136781,0.172241,0.140303
0.104071,0.163547,0.143063
0.075277,0.180228,0.174144
-0.008322,0.210737,0.184856
-0.010893,0.168711,0.182112
-0.105465,0.176349,0.195825
0.103429,0.153423,0.118517
0.079130,0.194375,0.166855
0.074471,0.089918,0.217214
0.008822,0.098253,0.193167
0.003054,0.083133,0.191081
-0.073397,0.118018,0.201709
-0.121489,0.069676,0.178286
0.160594,0.063549,0.208477
0.120588,0.082686,0.180178
0.038431,0.101941,0.199267
-0.021331,0.060403,0.194017
-0.054691,0.089484,0.233617
-0.097192,0.117775,0.193807
-0.150704,0.070875,0.196244
0.090003,0.076199,0.211696
0.085725,0.095123,0.173906
0.135624,0.007065,0.260769
0.093594,-0.050607,0.238356
0.114229,-0.015948,0.215500
0.110101,-0.013785,0.225597
