X,Y,Z
0.267988,0.200064,0.290971
0.222985,0.257128,0.389735
0.166984,0.298265,0.350114
0.111127,0.237966,0.339323
0.086204,0.258362,0.356874
0.069647,0.228692,0.307657
0.247689,0.226393,0.282356
0.189806,0.251494,0.398912
0.166894,0.255428,0.344674
0.092408,0.257588,0.337982
0.048113,0.267890,0.375544
-0.015666,0.208324,0.327683
0.252127,0.235689,0.414386
0.186449,0.232406,0.426502
0.158428,0.249509,0.412038
0.092726,0.239298,0.438008
0.029338,0.205511,0.421385
0.043311,0.186243,0.376754
-0.024043,0.175004,0.370980
0.267882,0.205509,0.392134
0.188067,0.216267,0.414545
0.186724,0.273000,0.423730
0.088576,0.186006,0.422063
0.043904,0.210954,0.404776
0.046884,0.214402,0.365263
0.033617,0.110384,0.374187
0.254358,0.213879,0.487560
0.198055,0.190085,0.475548
0.195641,0.156867,0.468274
0.143611,0.195637,0.494784
0.093674,0.187826,0.474511
0.014984,0.146869,0.420242
0.221371,0.173567,0.489723
0.206721,0.182146,0.471363
0.129238,0.179760,0.488096
0.143998,0.160757,0.469219
0.072818,0.162950,0.474830
0.052084,0.114704,0.465448
0.233856,0.092037,0.498142
0.197708,0.100520,0.533725
0.195668,0.120161,0.552721
0.115365,0.108679,0.531735
0.067941,0.111751,0.491255
0.291202,0.052643,0.457198
0.266690,0.097889,0.514283
0.188372,0.066605,0.563746
0.167713,0.094179,0.512266
0.105635,0.085839,0.472595
0.093504,0.102556,0.506103
0.313934,0.082131,0.501639
0.242496,0.043827,0.536844
0.199205,0.005426,0.575241
0.154172,0.067334,0.548799
0.120450,-0.018569,0.519777
0.355984,-0.017056,0.536195
0.295400,0.028067,0.526249
0.279137,-0.010550,0.552172
0.243146,0.001066,0.562135
0.207672,0.023993,0.555026
0.169130,0.026793,0.543588
0.129915,-0.001279,0.552289
0.384187,0.008007,0.542658
0.354072,0.013178,0.555617
0.239673,0.052591,0.537135
0.213414,-0.038971,0.605739
0.179900,-0.048218,0.587618
0.130182,-0.105745,0.562917
0.467999,-0.138005,0.532668
0.421181,-0.098519,0.530020
0.388039,-0.080838,0.551751
0.337383,-0.050136,0.611896
0.308289,-0.089657,0.596645
0.230286,-0.092810,0.611321
0.193422,-0.073821,0.583631
0.131876,-0.157686,0.550129
0.476014,-0.146373,0.533514
0.438782,-0.103892,0.564498
0.361506,-0.023771,0.588796
0.327583,-0.094774,0.590532
0.288400,-0.079890,0.583406
0.243298,-0.180767,0.581853
0.238892,-0.204741,0.550460
0.490296,-0.143548,0.623640
0.418264,-0.143150,0.629622
0.367776,-0.147811,0.656211
0.369660,-0.171803,0.649545
0.279550,-0.197690,0.612535
0.245693,-0.209002,0.615674
0.247015,-0.225994,0.593769
0.471288,-0.173555,0.594774
0.435620,-0.129212,0.634609
0.373541,-0.164503,0.592819
0.316968,-0.177013,0.584311
0.296014,-0.146267,0.599126
0.202870,-0.300518,0.623976
0.264231,-0.298053,0.638910
