X,Y,Z
-0.364984,0.317609,-0.394056
-0.365964,0.325560,-0.354490
-0.450710,0.342835,-0.413863
-0.316216,0.319869,-0.395768
-0.330056,0.297170,-0.420757
-0.429948,0.291051,-0.400432
-0.457726,0.306190,-0.364885
-0.336409,0.302219,-0.408283
-0.359459,0.291512,-0.307585
-0.381325,0.292080,-0.284262
-0.455114,0.272756,-0.282675
-0.460463,0.275428,-0.299468
-0.514672,0.245154,-0.281438
-0.551619,0.276711,-0.278116
-0.278263,0.249814,-0.336471
-0.346035,0.229771,-0.341789
-0.376568,0.258732,-0.310745
-0.412913,0.290895,-0.281343
-0.421885,0.290039,-0.319284
-0.476316,0.222830,-0.308459
-0.562724,0.281850,-0.289785
-0.559020,0.293766,-0.280733
-0.309385,0.246215,-0.348698
-0.315417,0.274422,-0.290022
-0.364825,0.221265,-0.240125
-0.391139,0.236095,-0.196595
-0.452716,0.224765,-0.210708
-0.469544,0.219635,-0.243285
-0.491063,0.210104,-0.238903
-0.229288,0.197460,-0.335461
-0.319531,0.189350,-0.251378
-0.349656,0.207498,-0.272316
-0.399933,0.214997,-0.262264
-0.432548,0.217148,-0.269032
-0.465011,0.211812,-0.207854
-0.529063,0.228706,-0.307457
-0.282727,0.194013,-0.290550
-0.324759,0.213849,-0.267478
-0.363618,0.169606,-0.212187
-0.400717,0.138109,-0.196462
-0.460952,0.148748,-0.216664
-0.507660,0.127961,-0.224709
-0.300412,0.117678,-0.242200
-0.333194,0.122415,-0.230289
-0.351589,0.153389,-0.263214
-0.403029,0.144660,-0.217296
-0.435691,0.145485,-0.238844
-0.475627,0.175043,-0.224502
-0.253212,0.150978,-0.238831
-0.310579,0.147314,-0.280905
-0.371116,0.030202,-0.207952
-0.391308,0.078595,-0.214171
-0.424092,0.064676,-0.238813
-0.230287,-0.015804,-0.314235
-0.262624,0.014495,-0.208458
-0.293837,-0.003985,-0.162720
-0.343159,0.076106,-0.202099
-0.434758,0.041321,-0.153324
-0.421640,0.054683,-0.184225
-0.226145,-0.085936,-0.240265
-0.246799,0.034864,-0.293945
-0.303805,0.036751,-0.152002
-0.376976,-0.039746,-0.165068
-0.376671,-0.052163,-0.214526
-0.430127,-0.065329,-0.215673
-0.205939,-0.128706,-0.252345
-0.284597,-0.100318,-0.226070
-0.302220,-0.014064,-0.202494
-0.359952,-0.064560,-0.207423
-0.390463,-0.078742,-0.199199
-0.428767,-0.096720,-0.201411
-0.203749,-0.137650,-0.265437
-0.310100,-0.122162,-0.241215
-0.344746,-0.069025,-0.194493
-0.333198,-0.229625,-0.183992
-0.405041,-0.185871,-0.181187
-0.435633,-0.218656,-0.164121
-0.239638,-0.270720,-0.209374
-0.273146,-0.256226,-0.214041
-0.292498,-0.217847,-0.210620
-0.385881,-0.228800,-0.189176
-0.382259,-0.187451,-0.190390
-0.481123,-0.215757,-0.194418
-0.206159,-0.308392,-0.200397
-0.266174,-0.264072,-0.235140
-0.320590,-0.229469,-0.237784
