X,Y,Z
-0.349373,0.437409,-0.113867
-0.411630,0.402455,-0.077750
-0.455569,0.423427,-0.073618
-0.515664,0.439657,-0.090616
-0.572621,0.452207,-0.067188
-0.420986,0.424630,-0.108182
-0.402616,0.410841,-0.102943
-0.433946,0.489215,-0.071317
-0.508800,0.458499,-0.092413
-0.528274,0.413752,-0.124127
-0.393557,0.345187,-0.018175
-0.426287,0.358081,-0.020400
-0.443527,0.421686,-0.050697
-0.481279,0.387502,0.008073
-0.563333,0.398044,-0.045997
-0.585895,0.360809,-0.031861
-0.625514,0.372828,-0.038824
-0.357092,0.370833,-0.052558
-0.392173,0.365567,-0.020534
-0.440118,0.368168,-0.064508
-0.470373,0.410227,-0.014414
-0.478476,0.377408,-0.002793
-0.560398,0.388005,-0.041869
-0.572286,0.403264,-0.021415
-0.604254,0.370150,-0.038171
-0.341304,0.376652,-0.034306
-0.399683,0.326870,0.001374
-0.410395,0.330776,0.066369
-0.446041,0.339637,0.035652
-0.549878,0.314932,0.051094
-0.522865,0.320203,0.041184
-0.586139,0.312463,0.011119
-0.349769,0.321535,-0.028265
-0.395860,0.372392,0.000526
-0.418326,0.320617,0.013743
-0.488292,0.338683,0.055110
-0.506691,0.365561,0.064810
-0.521810,0.333512,-0.008168
-0.544264,0.320677,0.015117
-0.348808,0.329204,-0.011272
-0.391595,0.267035,0.075787
-0.447976,0.230565,0.082261
-0.464829,0.320525,0.082504
-0.523243,0.278377,0.089759
-0.545355,0.242159,0.066685
-0.338853,0.194843,0.042408
-0.381416,0.255832,0.031607
-0.390798,0.259091,0.058739
-0.415343,0.274315,0.076417
-0.458517,0.267601,0.100118
-0.508540,0.260085,0.080484
-0.556606,0.238442,0.088045
-0.342129,0.197371,0.033158
-0.365125,0.224564,0.028226
-0.389931,0.178500,0.118952
-0.431948,0.165428,0.118620
-0.466288,0.176295,0.146099
-0.271603,0.048089,0.002373
-0.297305,0.111657,0.072862
-0.357771,0.147198,0.074797
-0.363684,0.155839,0.102198
-0.430422,0.176544,0.070652
-0.444780,0.210651,0.082696
-0.236089,0.079267,0.016809
-0.310214,0.125830,0.051681
-0.338692,0.140651,0.054993
-0.360607,0.070659,0.095293
-0.415431,0.080016,0.115050
-0.478276,0.046473,0.090844
-0.192267,-0.015197,0.026836
-0.253765,0.019488,0.088166
-0.275553,0.018183,0.083661
-0.354255,0.067841,0.119564
-0.372441,0.066520,0.140137
-0.424478,0.077549,0.113462
-0.513062,0.083663,0.134753
-0.195007,-0.006055,0.033936
-0.225964,-0.027555,0.031365
-0.301616,0.121166,0.076271
-0.365189,0.036445,0.099195
-0.376495,-0.050778,0.117888
-0.453130,-0.029940,0.150888
-0.467850,-0.055332,0.152324
-0.192397,-0.103568,0.102435
-0.250450,-0.067165,0.109445
-0.281554,-0.075326,0.093391
-0.329941,-0.056253,0.105075
-0.411158,-0.041634,0.094894
-0.428799,-0.046281,0.151782
-0.470296,-0.025492,0.115241
-0.187598,-0.125691,0.082855
-0.223378,-0.096037,0.082414
-0.245701,-0.095453,0.062422
-0.384848,-0.091315,0.142902
-0.409143,-0.152308,0.156346
-0.459235,-0.153390,0.188098
-0.384448,-0.154765,0.187724
-0.480244,-0.127421,0.152760
