X,Y,Z
0.367506,-0.100003,0.351428
0.322677,-0.080619,0.370655
0.304077,-0.118745,0.395160
0.275196,-0.143322,0.402316
0.227227,-0.128317,0.340430
0.192041,-0.123180,0.323561
0.439448,-0.180866,0.297741
0.405486,-0.035911,0.395909
0.380172,-0.104911,0.355048
0.331375,-0.050900,0.354642
0.293704,-0.057957,0.331573
0.251056,-0.108956,0.373765
0.222175,-0.119422,0.333630
0.179754,-0.125793,0.336419
0.436270,-0.194464,0.318952
0.397497,-0.046076,0.362098
0.331443,-0.179656,0.373932
0.305272,-0.187256,0.382302
0.280449,-0.185770,0.378189
0.249133,-0.173401,0.411963
0.212771,-0.193417,0.364108
0.430574,-0.241757,0.322697
0.412578,-0.164936,0.409523
0.328698,-0.134752,0.382930
0.297782,-0.151734,0.381614
0.313129,-0.178895,0.385072
0.203131,-0.153431,0.415633
0.206046,-0.179037,0.366983
0.427998,-0.243297,0.292765
0.417215,-0.138757,0.378020
0.386840,-0.257981,0.436596
0.348846,-0.237353,0.432680
0.274952,-0.240070,0.425315
0.263850,-0.281198,0.409167
0.207389,-0.306739,0.376580
0.510900,-0.452995,0.308165
0.434208,-0.380987,0.283232
0.432425,-0.255339,0.408668
0.360119,-0.239855,0.416816
0.327441,-0.271344,0.418677
0.276762,-0.301812,0.407097
0.264878,-0.297005,0.406182
0.194286,-0.326277,0.399094
0.501928,-0.442011,0.278714
0.449087,-0.374278,0.352403
0.420157,-0.274289,0.409111
0.357847,-0.435326,0.366403
0.300197,-0.483851,0.374231
0.247015,-0.542404,0.292929
0.565214,-0.597295,0.232622
0.524795,-0.541839,0.321653
0.447770,-0.499979,0.357686
0.427892,-0.455473,0.367753
0.395397,-0.432050,0.391444
0.313189,-0.454231,0.363346
0.296730,-0.565741,0.279184
0.571629,-0.566113,0.278044
0.473591,-0.529151,0.330531
0.454665,-0.495035,0.361805
0.375677,-0.441278,0.352664
